evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3123.3333333333335,201334.0
0.071,92.0,142.0
0.097,2690.0,204113.5
0.108,4001.0,282880.0
0.12,4001.0,279203.0
0.123,106.0,344.0
0.132,4001.0,258662.0
0.143,4001.0,276874.4
0.155,4001.0,281556.0
0.167,2547.5,149302.5
0.178,4001.0,301551.0
0.19,4001.0,280800.0
0.202,3785.6666666666665,242600.33333333334
0.213,2031.5,129604.5
0.225,1148.0,20543.0
0.241,161.0,257.0
0.256,83.0,97.0
0.272,1460.0,47169.0
0.302,127.0,158.0
0.307,1377.0,56405.0
0.318,375.0,3629.0
0.33,1043.0,25487.0
