evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,58467.0
0.062,3123.3333333333335,201334.0
0.071,92.0,142.0
0.078,121.0,147.0
0.097,3127.0,235181.66666666666
0.108,4001.0,278270.6666666667
0.12,4001.0,274875.0
0.123,106.0,344.0
0.132,2077.5,130609.5
0.143,3622.4,251720.5
0.154,97.0,100.0
0.155,4001.0,293339.0
0.167,1738.0,99586.66666666667
0.178,4001.0,301551.0
0.188,134.0,243.0
0.19,2500.0,152616.5
0.202,3387.0,206425.6
0.213,2688.0,178355.33333333334
0.225,835.5,13267.0
0.237,246.0,682.0
0.241,161.0,257.0
0.242,97.0,100.0
0.248,276.0,605.0
0.256,83.0,97.0
0.262,92.0,95.0
0.272,2262.0,118841.0
0.283,4001.0,253150.0
0.295,879.0,9502.0
0.302,127.0,158.0
0.307,1377.0,56405.0
0.308,112.0,115.0
0.318,375.0,3629.0
0.33,1043.0,25487.0
0.342,1471.0,41367.0
0.353,3957.0,191675.0
0.359,96.0,98.0
0.365,322.0,2277.0
