evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,763.0
0.094,68.0,82.0
0.097,1115.0,42858.0
0.108,2045.0,122754.0
0.12,2629.0,159980.5
0.132,4001.0,280385.0
0.143,1906.0,128716.66666666667
0.155,2148.0,115629.5
0.167,4001.0,241479.5
0.178,227.0,3514.0
0.18,198.0,730.0
0.181,105.0,403.0
0.19,2876.6666666666665,147954.66666666666
0.202,4001.0,269763.0
0.208,92.0,106.0
0.213,4001.0,291144.0
0.223,668.0,10641.0
0.225,4001.0,263884.0
0.237,1653.5,87296.0
0.242,97.0,108.0
0.244,111.0,292.0
0.248,2906.5,160897.5
0.269,109.0,161.0
0.279,95.0,96.0
0.282,80.0,105.0
0.287,86.0,90.0
0.292,122.0,241.0
0.295,4001.0,284649.0
0.307,4001.0,262492.0
0.318,856.0,28023.5
0.33,461.0,5033.0
0.342,660.5,13809.0
0.353,2310.0,71050.0
0.364,105.0,133.0
0.385,90.0,103.0
