evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.094,68.0,82.0
0.097,1115.0,42858.0
0.108,89.0,133.0
0.132,4001.0,280385.0
0.143,1906.0,128716.66666666667
0.167,4001.0,242965.0
0.19,2876.6666666666665,147954.66666666666
0.208,92.0,106.0
0.213,4001.0,291144.0
0.223,668.0,10641.0
0.225,4001.0,263884.0
0.237,1192.0,25892.0
0.242,97.0,108.0
0.244,111.0,292.0
0.248,4001.0,271390.0
0.269,109.0,161.0
0.295,4001.0,268061.0
0.318,856.0,28023.5
0.33,461.0,5033.0
0.342,660.5,13809.0
0.364,105.0,133.0
