evolution rate,length lived,species population time,population
0.341667,53,143,2
0.094676,568,1634,2
0.133781,98,112,1
0.27685,140,230,1
0.108333,366,25607,69
0.178333,4001,232780,58
0.372562,207,346,1
0.392142,143,497,3
0.376667,203,1244,6
0.369806,73,79,1
0.143333,4001,245272,61
0.375594,215,2493,11
0.137052,87,180,2
0.148792,255,865,3
0.155,734,47684,64
0.275856,96,105,1
0.213333,4001,259345,64
0.328248,207,565,2
0.227728,77,98,1
0.23002,4001,390355,97
0.164293,99,245,2
0.213333,3294,166041,50
0.328181,353,6277,17
0.309226,98,102,1
0.082113,104,114,1
0.252446,367,2161,5
0.259398,90,101,1
0.271667,4001,279695,69
0.236667,1101,44089,40
0.322545,246,2250,9
0.265725,83,95,1
0.391643,1685,84702,50
0.1675,154,184,1
0.196638,216,4887,22
0.229822,104,113,1
0.396122,88,93,1
0.168546,136,229,1
0.164175,540,9958,18
0.376667,215,1386,6
0.212553,180,444,2
0.230067,70,81,1
0.201667,4001,351388,87
0.211958,79,93,1
0.097726,96,105,1
0.155,4001,297636,74
0.310857,214,938,4
0.106121,150,234,1
0.204722,76,320,4
0.061667,400,28113,70
0.237502,104,156,1
0.166667,4001,300459,75
0.077378,235,367,1
0.19,4001,250401,62
0.055665,70,131,1
0.271667,4001,261779,65
0.162416,139,261,1
0.18167,90,108,1
0.166667,4001,283071,70
0.249272,1013,30956,30
0.34644,100,102,1
0.05,555,36719,66
0.157563,88,105,1
0.208707,719,11874,16
0.061667,506,2590,5
0.075507,335,16262,48
0.165765,761,7927,10
0.283333,536,8416,15
0.106193,92,105,1
0.12,61,650,10
0.340599,327,2165,6
0.369408,109,134,1
0.32796,191,415,2
0.291565,94,110,1
0.280304,92,94,1
0.318333,89,791,8
0.167721,88,89,1
0.306667,2615,116703,44
0.236667,4001,267776,66
0.125201,76,152,2
0.285163,96,102,1
0.343114,199,406,2
