evolution rate,length lived,species population time,population
0.061667,65,193,2
0.131667,4001,252922,63
0.248333,4001,283493,70
0.255714,84,88,1
0.143333,4001,307484,76
0.12,1930,108308,56
0.166667,4001,265765,66
0.213333,1007,38009,37
0.085,4001,272678,68
0.053295,99,100,1
0.178333,196,4249,21
0.345679,298,1463,4
0.131667,64,593,9
0.374435,77,140,1
0.271667,4001,279844,69
0.318333,4001,293873,73
0.131667,3961,239421,60
0.314605,126,165,1
0.353333,459,5374,11
0.131411,81,111,1
0.096667,4001,269826,67
0.33,4001,274115,68
0.143333,4001,285616,71
0.155,4001,267085,66
0.366837,138,235,1
0.341667,4001,271206,67
0.201667,4001,293668,73
0.080915,106,115,1
0.341667,105,874,8
0.201667,1131,36398,32
0.073333,2665,147206,55
0.283333,4001,231859,57
0.11601,73,82,1
0.073333,4001,271896,67
0.143333,4001,291264,72
0.166667,4001,281176,70
0.061667,3153,190548,60
0.271667,185,1114,6
0.19,4001,298419,74
0.302574,242,1101,4
0.201667,4001,272544,68
0.05,4001,255627,63
0.096667,4001,285560,71
0.166667,1222,29442,24
0.369736,87,91,1
0.310017,299,3149,10
0.19,725,24359,33
0.24088,72,83,1
0.236667,4001,249553,62
0.12,2723,185324,68
0.19,4001,247083,61
0.05,2827,155957,55
0.166667,4001,303063,75
0.244052,242,638,2
0.12,4001,277833,69
0.248333,1583,38343,24
0.232291,43,48,1
0.19,4001,272704,68
0.283333,1956,71420,36
0.155,4001,260428,65
0.061667,1302,62612,48
0.303169,108,109,1
0.085,4001,245359,61
0.318333,2364,76944,32
0.250973,554,3975,7
0.131667,963,53640,55
0.26,4001,255629,63
0.305871,100,108,1
0.318333,254,6249,24
0.108333,4001,258853,64
0.073333,3233,202587,62
0.213333,295,5104,17
0.360158,353,2079,5
0.143333,4001,274230,68
0.201667,4001,276669,69
0.336532,244,960,3
0.05,359,30723,85
0.213333,4001,273127,68
0.398008,82,101,1
0.085,4001,276617,69
0.306667,2935,186289,63
0.283333,4001,312598,78
0.155,4001,275748,68
0.069499,98,108,1
0.19,4001,300250,75
0.12,1086,29385,27
0.108333,4001,279993,69
0.05,3554,170931,48
0.236667,669,10657,15
0.085828,242,3528,14
0.318333,904,16967,18
0.287918,76,92,1
0.33,4001,261045,65
0.331307,78,86,1
0.131667,3988,220927,55
0.318333,4001,244504,61
0.178333,4001,292086,73
0.096667,1170,55408,47
0.131667,4001,328574,82
0.061667,1813,91290,50
0.201667,4001,295940,73
0.140205,91,142,1
0.12,4001,280775,70
0.085,3806,284483,74
0.200114,117,429,3
0.178333,4001,284892,71
0.278807,258,1290,5
0.143333,4001,311748,77
0.365831,93,163,1
0.096667,4001,294017,73
0.318104,102,310,3
0.271667,4001,298480,74
0.085,1189,76910,64
0.065623,199,430,2
0.265463,83,91,1
0.236667,4001,269634,67
0.166667,2625,120912,46
0.096667,4001,233855,58
0.171251,39,69,1
0.306667,1178,17917,15
0.167554,647,7256,11
0.085,1065,50313,47
0.384493,80,95,1
0.213333,4001,257224,64
0.108333,4001,254743,63
0.096667,1701,63116,37
0.073333,4001,243899,60
0.178333,4001,275610,68
0.338628,109,232,2
0.096667,4001,299814,74
0.11407,329,943,2
0.33,4001,287590,71
0.360863,86,98,1
0.213333,4001,278151,69
0.377014,110,179,1
0.248333,4001,278618,69
0.394413,89,92,1
0.096667,4001,269942,67
0.19,4001,256151,64
0.33,1209,52135,43
0.308724,104,159,1
0.376667,64,565,8
0.178333,1866,27232,14
0.155,4001,271867,67
0.166667,4001,276108,69
0.05,1267,77913,61
0.281362,50,54,1
0.295,4001,247757,61
0.311946,208,1088,5
0.096667,4001,234918,58
0.19,4001,285463,71
0.097161,118,141,1
0.151375,242,4789,19
0.353333,177,3119,17
0.123945,94,167,1
0.090776,104,240,2
0.318333,1704,84157,49
0.225,4001,276329,69
0.05,2608,127459,48
0.19,4001,241858,60
0.166667,4001,258757,64
0.27522,485,5189,10
0.242549,154,318,2
0.295,4001,238823,59
0.365,3405,187123,54
0.341667,548,11840,21
0.096667,4001,298539,74
0.369585,369,2109,5
0.248333,4001,266277,66
0.369935,103,110,1
0.108333,4001,300053,74
0.10814,92,231,2
0.155,4001,321199,80
0.354833,242,1359,5
0.096667,4001,271638,67
0.236667,4001,264557,66
0.375631,110,115,1
0.221201,81,195,2
0.26,4001,262587,65
0.108333,3637,267972,73
0.341287,109,143,1
0.131667,2925,204328,69
0.181811,104,106,1
0.178333,4001,279773,69
0.166667,1053,24011,22
0.323221,78,115,1
0.178333,4001,241858,60
0.155,2268,171769,75
0.271667,4001,266768,66
0.248861,149,519,3
0.365516,73,95,1
0.096667,2434,167378,68
0.236667,4001,279232,69
0.320444,93,100,1
0.073409,70,91,1
0.178333,615,8311,13
0.131667,4001,290791,72
0.19,1271,22283,17
0.108333,4001,296042,73
0.15351,99,411,4
0.19,93,886,9
0.143333,4001,283384,70
0.168214,70,72,1
