evolution rate,length lived,species population time,population
0.365,92,152,1
0.19,4001,254957,63
0.201667,4001,297404,74
0.186638,81,246,3
0.061667,3839,244436,63
0.148488,136,296,2
0.120082,90,96,1
0.192334,52,55,1
0.085,4001,294791,73
0.05,3989,234375,58
0.12,4001,306243,76
0.108333,4001,303842,75
0.061667,4001,287001,71
0.185728,151,163,1
0.096667,4001,301193,75
0.143333,4001,289614,72
0.201667,4001,254317,63
0.295,1344,17044,12
0.271667,4001,286456,71
0.178333,4001,275574,68
0.295,1668,39076,23
0.26,3124,166738,53
0.353333,124,1162,9
0.248333,1323,40680,30
0.275667,107,258,2
0.085,4001,274046,68
0.259528,46,52,1
0.061667,4001,277363,69
0.061667,1243,86779,69
0.236667,4001,281219,70
0.201667,4001,274832,68
0.225,1202,44183,36
0.155,4001,279143,69
0.073333,4001,285598,71
0.260075,213,309,1
0.085,4001,255645,63
0.072749,482,5768,11
0.236667,1022,51461,50
0.096667,4001,237427,59
0.225,3275,106208,32
0.388333,384,17292,45
0.295,1494,68987,46
0.19,4001,279860,69
0.10015,108,164,1
0.108333,4001,287835,71
0.329373,99,107,1
0.102888,91,137,1
0.248333,4001,283821,70
0.253972,179,212,1
0.18765,282,3028,10
0.155,4001,263536,65
0.283333,1266,34876,27
0.225624,139,147,1
0.166667,4001,279224,69
0.148543,71,97,1
0.117841,105,167,1
0.12,4001,307875,76
0.096667,4001,285197,71
0.097822,80,98,1
0.089977,88,109,1
0.271667,773,20246,26
0.122602,81,190,2
0.271667,472,5137,10
0.055594,223,751,3
0.05,4001,223797,55
0.108333,1185,53262,44
0.131667,4001,316320,79
0.376667,1128,38993,34
0.365,2191,33687,15
0.371012,102,153,1
0.396581,72,81,1
0.3564,36,48,1
0.108333,4001,285072,71
0.124442,83,99,1
0.124309,260,479,1
0.346385,106,118,1
0.153069,100,105,1
0.05,4001,261800,65
0.316455,369,1710,4
0.237332,100,128,1
0.236667,669,28211,42
0.05,4001,248555,62
0.131667,4001,274517,68
0.05,4001,292493,73
0.108333,4001,269955,67
0.399683,59,94,1
0.178333,4001,297445,74
0.19,1097,14867,13
0.143333,4001,289845,72
0.143333,1126,27849,24
0.096667,4001,297960,74
0.1443,383,2724,7
0.085,4001,280935,70
0.061667,1625,68635,42
0.108333,4001,277901,69
0.248333,1275,16125,12
0.143333,4001,258440,64
0.12,4001,282090,70
0.166667,1043,10648,10
0.236667,2153,92213,42
0.12,4001,258178,64
0.131667,4001,267227,66
0.270172,64,81,1
0.27626,93,151,1
0.213695,93,103,1
0.114509,89,143,1
0.306667,571,8116,14
0.131667,4001,296323,74
0.225,1330,66477,49
0.295,4001,268434,67
0.073333,1674,111032,66
0.143333,4001,253219,63
0.143333,4001,297841,74
0.108333,4001,278510,69
0.19,1294,38439,29
0.391217,123,129,1
0.201667,346,10039,29
0.05,2982,139153,46
0.155,4001,276183,69
0.225,1282,40257,31
0.213333,4001,239613,59
0.12,4001,272500,68
0.100177,115,248,2
0.178333,4001,290666,72
0.108333,1530,100500,65
0.143333,4001,285395,71
0.283333,1503,33921,22
0.12,4001,295869,73
0.108333,4001,292790,73
0.213333,1705,98032,57
0.192805,252,319,1
0.341667,549,14461,26
0.155,4001,282753,70
0.321352,149,153,1
0.108333,4001,283807,70
0.225,4001,289785,72
0.248459,88,101,1
0.05,575,30487,53
0.12,4001,270415,67
0.113402,94,104,1
0.173036,226,388,1
0.166667,4001,276996,69
0.09805,275,800,2
0.06465,91,93,1
0.178333,4001,264818,66
0.155,4001,290447,72
0.3037,74,88,1
0.05,442,24537,55
0.298727,44,46,1
0.306667,962,13768,14
0.096667,4001,325946,81
0.085,1253,80741,64
0.178333,4001,257640,64
0.120402,88,155,1
0.073333,4001,271753,67
0.283333,4001,280593,70
0.248333,4001,287097,71
0.085,4001,295651,73
0.341609,193,339,1
0.201667,1545,41308,26
0.12,4001,291884,72
0.178333,4001,283999,70
0.33,1025,17202,16
0.101029,68,94,1
0.108333,4001,267502,66
0.389074,84,106,1
0.30912,179,201,1
0.178333,422,28747,68
0.236667,2022,74313,36
0.143333,4001,271934,67
0.108333,4001,284018,70
0.347663,321,3965,12
0.248333,355,2976,8
0.131667,4001,267192,66
0.33,1033,21523,20
0.12,4001,289774,72
0.380867,248,4859,19
0.131667,4001,288302,72
0.091498,83,102,1
0.248333,447,18780,42
0.143333,4001,276730,69
0.248308,93,96,1
0.272722,84,109,1
0.341667,1410,24165,17
0.131667,4001,267979,66
0.283333,1362,45036,33
0.07944,209,498,2
0.131667,4001,256124,64
0.19,4001,293641,73
0.143333,1039,30705,29
0.12,4001,299695,74
0.365,1985,82033,41
0.177265,76,102,1
0.178333,912,17700,19
0.143333,4001,299080,74
0.202984,428,3854,9
0.073333,4001,249761,62
0.085,1219,46199,37
0.225,4001,256223,64
0.344358,87,94,1
0.083994,91,198,2
0.05,4001,215821,53
0.061667,1483,69112,46
0.346178,369,2038,5
0.283333,812,9492,11
0.201667,4001,296438,74
0.219335,237,788,3
0.12,4001,273978,68
0.108333,4001,274035,68
0.236667,1160,43123,37
0.061667,4001,266378,66
0.073333,4001,276869,69
0.225,4001,286266,71
0.14166,89,99,1
0.108333,4001,287826,71
0.225,1295,22439,17
0.05,4001,238938,59
0.201667,4001,277059,69
