evolution rate,geometric mean length lived,geometric mean species population time
0.05,2897.61914965824,178638.63045112375
0.058,94.0,163.0
0.059,215.0,1103.0
0.06,139.0,155.0
0.061,67.0,74.0
0.062,2682.5900130758687,186506.6445835225
0.073,3048.1138019579566,186226.7446553342
0.085,2805.207872671412,143054.49565563232
0.09,98.0,99.0
0.094,371.00000000000006,1016.0000000000002
0.097,3728.989527717843,246371.58296700145
0.101,62.0,68.0
0.103,96.0,100.0
0.107,156.0,401.99999999999994
0.108,2916.3616672294706,157117.82690112048
0.12,3500.5639614469274,229435.50706445726
0.122,94.0,95.0
0.132,2343.7807940824664,127053.9432033461
0.143,3569.3689592695946,205436.87042181264
0.155,4001.0,285040.86773254146
0.161,87.0,105.0
0.162,160.0,200.0
0.167,4001.0,268064.27046672587
0.168,91.0,95.0
0.17,101.0,265.0
0.175,102.0,112.99999999999999
0.178,2110.8464251596365,81992.80186576556
0.182,544.0,5085.000000000001
0.185,97.0,295.0
0.19,2025.951416140823,65341.3693791387
0.202,2000.929391788056,57534.99448435687
0.209,102.0,155.0
0.213,2078.222911043934,90092.69352094713
0.218,96.0,148.0
0.225,2688.9960819130747,115324.91928514933
0.229,206.0,336.0
0.237,2296.7662327500257,104213.67276553012
0.246,129.03487900563943,227.38513583785553
0.248,2369.4812306955523,98028.37408344873
0.25,322.0,705.9999999999999
0.251,93.0,99.0
0.253,79.0,106.0
0.259,80.0,103.0
0.26,1753.8841505774421,43797.56462831803
0.264,79.0,93.0
0.272,1446.9115524354936,30189.961121172582
0.277,142.0,169.0
0.28,57.99999999999999,59.0
0.283,1150.0334806579397,21376.304874365163
0.288,102.0,171.0
0.295,1800.3475131507123,39245.612609147494
0.296,88.0,97.0
0.301,96.0,106.0
0.307,198.0,1154.0
0.318,1727.0562038447135,61639.64507624688
0.321,111.00000000000001,115.99999999999999
0.328,126.0,210.0
0.329,103.0,509.0
0.33,1909.6643684166072,41080.24044476858
0.342,739.2943449749207,13001.844011349622
0.344,167.0,288.0
0.353,1100.0218179654437,21389.315673952726
0.356,101.0,158.0
0.367,78.0,106.0
0.376,4001.0,269952.99999999994
0.378,199.7147966476195,928.5095583783724
0.38,75.0,91.0
0.388,453.9999999999999,2766.0
0.399,218.90632135272722,473.6574863617086
