evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,117.0
0.053,423.0,93350.0
0.055,423.0,1842.0
0.068,197.0,5623.0
0.069,124.0,286.0
0.072,300.0,13175.0
0.075,509.5,12160.0
0.087,513.0,1729.0
0.1,424.0,161857.0
0.108,334.0,10676.2
0.132,73.0,787.0
0.136,109.0,164.0
0.143,4001.0,282704.0
0.154,182.0,358.0
0.155,595.0,8498.0
0.165,73.0,102.0
0.177,118.0,163.0
0.182,126.0,146.0
0.19,1802.6666666666667,134431.0
0.192,80.0,97.0
0.202,1291.0,26909.0
0.225,247.0,1622.0
0.232,235.0,410.0
0.237,2388.5,118561.5
0.26,1059.0,15929.0
0.295,849.0,21222.5
0.301,103.0,106.0
0.304,120.0,180.0
0.307,396.0,2191.0
0.311,81.0,130.0
0.314,70.0,97.0
0.316,103.0,138.0
0.325,169.0,1295.0
0.368,385.0,5189.0
0.398,96.0,107.0
