timestamp,interval_seconds
1772018451.818053,0.754444
1772018452.654446,0.836558
1772018453.595718,0.941262
1772018454.271510,0.675803
1772018455.350163,1.078647
1772018456.051240,0.701081
1772018456.776282,0.725028
1772018457.517310,0.741043
1772018458.664881,1.147562
1772018459.353504,0.688637
1772018460.261141,0.907629
1772018461.067265,0.806117
1772018462.084778,1.017528
1772018462.888213,0.803433
1772018463.594553,0.706322
1772018464.448547,0.854009
1772018465.506135,1.057593
1772018466.311932,0.805795
1772018467.146892,0.834936
1772018467.889299,0.742433
1772018468.881790,0.992492
1772018469.687622,0.805829
1772018470.504463,0.816844
1772018471.302180,0.797710
1772018472.546222,1.244022
1772018473.276876,0.730675
1772018474.053814,0.776939
1772018474.980467,0.926651
1772018475.858319,0.877855
1772018476.491978,0.633657
1772018477.147550,0.655575
1772018478.105244,0.957691
1772018479.171354,1.066096
1772018479.999620,0.828282
1772018480.838170,0.838546
1772018481.602190,0.764027
1772018482.731958,1.129763
1772018483.652437,0.920481
1772018484.379444,0.727007
1772018485.080744,0.701303
1772018486.148869,1.068122
1772018487.095532,0.946650
1772018487.869862,0.774340
1772018488.869459,0.999595
1772018490.047217,1.177765
1772018490.860518,0.813300
1772018491.744129,0.883613
1772018492.573390,0.829261
1772018493.681126,1.107736
1772018494.391665,0.710540
1772018495.319200,0.927531
1772018496.100259,0.781061
1772018497.333631,1.233351
1772018498.143429,0.809817
1772018499.031474,0.888043
1772018499.820270,0.788796
1772018500.877840,1.057571
1772018501.726643,0.848802
1772018502.467126,0.740479
1772018503.295285,0.828163
1772018504.396286,1.101002
1772018505.133403,0.737117
1772018505.910436,0.777033
1772018506.765743,0.855305
1772018507.865748,1.100006
1772018508.751519,0.885773
1772018509.579129,0.827609
1772018510.539393,0.960268
1772018511.695158,1.155744
1772018512.478257,0.783116
1772018513.117983,0.639730
1772018513.920286,0.802301
1772018515.050706,1.130418
1772018515.897835,0.847130
1772018516.813804,0.915972
1772018517.840179,1.026370
1772018518.732223,0.892042
1772018519.600721,0.868501
1772018520.376618,0.775898
1772018521.117160,0.740540
1772018522.233974,1.116816
1772018523.071723,0.837750
1772018523.959310,0.887583
1772018524.828545,0.869234
1772018525.848294,1.019752
1772018526.748048,0.899745
1772018527.477805,0.729766
1772018528.400738,0.922934
1772018529.661349,1.260593
1772018530.444406,0.783074
1772018531.333035,0.888622
1772018532.207672,0.874645
1772018533.160567,0.952895
1772018534.069519,0.908952
1772018534.821472,0.751952
1772018535.455513,0.634035
1772018536.573940,1.118435
1772018537.517550,0.943609
1772018538.343509,0.825956
1772018539.062256,0.718746
1772018540.216913,1.154663
1772018541.044083,0.827166
1772018541.921130,0.877050
1772018542.730083,0.808948
1772018543.863180,1.133104
1772018544.715079,0.851896
1772018545.447907,0.732831
1772018546.341177,0.893263
1772018547.392540,1.051365
1772018548.209963,0.817421
1772018549.125649,0.915689
1772018549.928925,0.803275
1772018551.078509,1.149586
1772018551.855358,0.776849
1772018552.702365,0.846991
1772018553.610799,0.908441
1772018554.879644,1.268853
1772018555.750430,0.870787
1772018556.641582,0.891148
1772018557.340110,0.698532
1772018558.591935,1.251816
1772018559.481685,0.889758
1772018560.256572,0.774879
1772018561.129707,0.873142
1772018562.291065,1.161356
1772018563.174477,0.883415
1772018563.931686,0.757210
1772018564.904008,0.972317
1772018566.033438,1.129420
1772018566.979510,0.946085
1772018567.855524,0.876015
1772018568.724815,0.869291
1772018569.895746,1.170927
1772018570.656760,0.761019
1772018571.447317,0.790552
1772018572.328335,0.881016
1772018573.401423,1.073088
1772018574.166066,0.764646
1772018575.114832,0.948760
1772018575.707191,0.592367
1772018577.001874,1.294681
1772018577.762568,0.760693
1772018578.588780,0.826213
1772018579.399614,0.810833
1772018580.239988,0.840378
1772018581.115814,0.875825
1772018581.929391,0.813572
1772018582.723995,0.794589
1772018583.949198,1.225219
1772018584.765584,0.816389
1772018585.598465,0.832874
1772018586.392561,0.794104
1772018587.580121,1.187558
1772018588.261544,0.681417
1772018589.060027,0.798489
1772018589.870936,0.810913
1772018590.998352,1.127411
1772018591.916857,0.918508
1772018592.690623,0.773769
1772018593.546643,0.856013
1772018594.853559,1.306922
1772018595.588695,0.735134
1772018596.391528,0.802835
1772018597.214477,0.822944
1772018598.501836,1.287364
1772018599.428957,0.927120
1772018600.223870,0.794911
1772018601.040483,0.816614
1772018602.127997,1.087516
1772018602.877218,0.749214
1772018603.646791,0.769578
1772018604.426319,0.779504
1772018605.549920,1.123625
1772018606.504091,0.954172
1772018607.326819,0.822727
1772018608.245975,0.919152
1772018609.593812,1.347838
1772018610.439748,0.845938
1772018611.273348,0.833591
1772018612.315034,1.041689
1772018613.451329,1.136303
1772018614.278590,0.827254
1772018615.125868,0.847282
1772018616.001872,0.875998
1772018617.102700,1.100834
1772018617.813397,0.710702
1772018618.574738,0.761339
1772018619.435965,0.861226
1772018620.517653,1.081691
1772018621.408281,0.890623
1772018622.248560,0.840255
1772018623.045866,0.797334
1772018624.249276,1.203393
1772018625.198349,0.949090
1772018625.997597,0.799247
1772018626.885738,0.888141
1772018627.998964,1.113226
1772018628.731337,0.732374
1772018629.396993,0.665658
1772018630.260302,0.863306
1772018631.422863,1.162554
