evolution rate,geometric mean length lived,geometric mean species population time
0.05,2288.5167685643028,126135.95200417686
0.052,56.00000000000001,65.0
0.062,2043.9847738674778,120510.16471623484
0.072,231.99999999999997,1592.0000000000002
0.073,2862.9929960910113,124327.52981036832
0.078,234.0,837.0000000000001
0.085,1566.7200219133724,60579.98565902478
0.097,710.0183096230688,8348.971673206228
0.1,1047.0310406095894,25296.39788586509
0.102,103.79306335203718,233.34523779156072
0.103,82.0,83.0
0.108,2810.616837438672,176514.17634802044
0.109,95.0,106.0
0.112,746.0,36804.999999999985
0.114,122.0,505.0
0.12,3455.3481136382275,236453.30066136393
0.121,233.1094163692235,2622.257233758732
0.123,76.0,96.0
0.126,274.0,2093.0000000000005
0.132,3537.9036782074195,215715.14445191098
0.134,91.0,140.0
0.137,761.9999999999999,16077.999999999996
0.139,133.0,182.0
0.143,1539.7406610446562,62762.64422925933
0.148,114.99999999999999,238.0
0.149,138.0,297.0
0.154,225.99999999999997,2497.0
0.155,2824.174193828149,156768.88081059497
0.16,217.0,684.0
0.167,1906.4811815046216,102395.87123656762
0.178,2116.7470372287894,88362.7783055106
0.184,102.83481900601565,148.66741404894347
0.189,107.0,120.0
0.19,4001.0,291352.4741475781
0.198,92.0,101.0
0.2,67.64613810115105,95.01052573267869
0.201,91.0,93.0
0.202,2503.3244451161163,89125.66859967932
0.203,86.0,89.0
0.207,152.0,277.0
0.208,81.0,171.0
0.211,157.0,347.0
0.213,3211.9741244110337,167304.97368363448
0.215,80.0,96.0
0.216,90.0,94.0
0.225,940.5067171421134,24985.843339495153
0.227,80.0,88.0
0.23,101.0,114.99999999999999
0.233,83.0,95.0
0.237,816.4030442367956,20308.86767951347
0.241,313.99999999999994,3492.999999999999
0.245,227.34995051681886,623.2816377850386
0.248,1257.9723922124087,23873.357974046114
0.253,113.99999999999999,154.0
0.26,1082.8540529693894,35805.24754592135
0.261,732.2117180160394,6077.035955134706
0.269,222.00000000000003,1454.0
0.272,615.2983689338112,10300.721188243915
0.278,219.0,416.0
0.283,1110.6607775049818,25575.097017842483
0.289,95.0,98.0
0.295,253.61746171747913,1938.3037742359008
0.296,141.0,236.0
0.301,247.00000000000003,364.00000000000006
0.307,2181.1887225570713,82604.36892869415
0.313,274.0,1123.9999999999998
0.318,421.48546831415183,3561.2657862057995
0.321,94.0,104.0
0.33,1211.0000000000002,18690.0
0.332,89.0,105.0
0.335,89.0,142.0
0.337,178.0,197.0
0.341,105.0,106.0
0.342,1247.9999999999998,40475.00000000001
0.347,827.9999999999999,6843.999999999998
0.353,541.0965680086365,5809.113298441268
0.357,102.0,210.0
0.368,86.7928568489366,93.11283477587824
0.371,118.34694757364889,370.140513859264
0.372,211.0,653.0
0.375,119.02940813093208,180.9972375479803
0.377,102.0,167.0
0.383,100.0,106.0
0.384,274.0,1399.0
0.388,1426.9540987712253,56938.33989501274
0.389,90.0,150.0
