evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,560.0,15177.0
0.054,477.0,12214.0
0.055,528.0,6400.0
0.056,202.0,2115.0
0.062,1055.0,61551.0
0.067,88.0,104.0
0.073,451.0,39789.0
0.076,208.0,804.0
0.081,307.0,2166.0
0.082,478.0,15769.0
0.084,298.0,426.0
0.093,561.0,16749.0
0.097,988.0,67976.0
0.103,130.0,159.0
0.104,473.0,7133.0
0.108,560.0,22254.0
0.12,386.0,35348.2
0.121,92.0,95.0
0.129,560.0,88712.0
0.13,1123.0,249108.0
0.132,1238.5,75967.0
0.136,79.0,86.0
0.142,90.0,91.0
0.155,2136.5,149301.5
0.156,419.0,4459.0
0.164,4001.0,297047.0
0.169,561.0,3202.0
0.176,142.0,270.0
0.19,118.5,1044.5
0.205,124.0,186.0
0.211,4001.0,266030.0
0.212,108.0,234.0
0.213,439.0,17254.0
0.22,88.0,103.0
0.23,4001.0,290313.0
0.233,126.0,203.0
0.258,2097.0,88249.0
0.26,2699.6666666666665,163324.0
0.265,120.0,263.0
0.268,364.0,1922.0
0.27,82.0,101.0
0.272,385.0,4524.0
0.277,79.0,85.0
0.323,81.0,105.0
0.33,1698.5,86610.5
0.335,737.0,18507.5
0.346,165.0,434.0
0.349,100.0,102.0
0.352,93.0,134.0
0.358,82.0,96.0
0.36,25.0,32.0
0.365,75.5,202.5
0.374,242.0,285.0
0.379,93.5,119.0
0.396,100.0,145.0
0.397,487.0,16036.0
