evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,560.0,15177.0
0.073,451.0,39789.0
0.076,208.0,804.0
0.081,307.0,2166.0
0.104,473.0,7133.0
0.108,560.0,22254.0
0.12,507.0,54597.0
0.121,92.0,95.0
0.129,560.0,88712.0
0.132,1238.5,75967.0
0.136,79.0,86.0
0.169,561.0,3202.0
0.205,124.0,186.0
0.211,4001.0,266030.0
0.22,88.0,103.0
0.26,4001.0,244910.5
0.265,120.0,263.0
0.268,364.0,1922.0
0.272,385.0,4524.0
0.277,79.0,85.0
0.33,75.0,286.0
0.358,82.0,96.0
0.365,89.0,101.0
0.379,99.0,104.0
0.396,100.0,145.0
0.397,487.0,16036.0
