evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.5,2457.5
0.053,396.0,10933.0
0.056,235.0,6126.0
0.059,396.0,33589.0
0.062,761.0,14697.0
0.066,336.0,22164.0
0.071,489.0,11559.0
0.073,258.0,10658.0
0.076,355.0,25439.0
0.077,396.0,93892.0
0.079,443.0,63250.0
0.08,395.0,4426.0
0.083,350.0,22283.5
0.085,495.0,19035.5
0.088,457.0,11723.0
0.089,396.0,4199.0
0.09,328.0,8183.0
0.091,278.0,10791.5
0.094,226.0,842.0
0.095,395.0,24515.0
0.096,229.5,4692.0
0.097,519.6666666666666,70701.0
0.099,299.6666666666667,17073.0
0.1,429.0,8550.0
0.101,396.0,21020.0
0.102,472.0,59273.0
0.11,396.0,23101.0
0.112,594.0,40701.5
0.115,331.0,10235.0
0.12,1127.0,60871.0
0.124,224.0,605.0
0.126,307.0,60697.0
0.128,543.5,29044.5
0.13,67.0,84.0
0.132,613.5,27977.5
0.135,289.0,2627.0
0.14,165.5,260.0
0.141,427.0,26018.0
0.142,594.0,30974.0
0.147,429.0,48472.0
0.151,207.0,867.0
0.162,1356.5,108395.0
0.166,2268.5,152275.5
0.168,272.0,505.0
0.174,78.0,93.0
0.177,142.0,318.0
0.179,258.0,3554.0
0.18,445.0,10597.0
0.183,1584.0,114566.0
0.193,203.0,2826.0
0.199,496.3333333333333,37379.333333333336
0.202,198.0,3598.0
0.203,109.0,174.0
0.204,3175.0,209115.0
0.206,2399.5,222771.0
0.211,97.0,181.0
0.212,107.0,197.0
0.213,190.5,5049.5
0.214,543.0,18272.5
0.22,184.0,927.0
0.222,91.0,423.5
0.224,609.0,9436.0
0.225,104.0,353.0
0.227,467.0,15205.0
0.228,456.0,28734.0
0.229,68.0,102.0
0.23,269.0,36670.0
0.231,4001.0,266353.0
0.233,427.0,5933.0
0.237,185.0,3881.0
0.238,66.0,184.0
0.243,274.0,2750.0
0.246,90.0,96.0
0.247,1394.0,84690.0
0.248,2098.0,110397.0
0.25,157.0,515.0
0.251,79.66666666666667,118.66666666666667
0.253,72.0,81.0
0.259,287.0,2776.0
0.26,99.0,1075.0
0.266,135.0,439.0
0.267,1587.0,186716.0
0.268,786.0,65250.0
0.269,104.0,157.0
0.272,1119.0,60769.0
0.275,609.0,17445.0
0.276,78.0,205.0
0.279,638.0,19713.0
0.281,98.0,155.0
0.284,116.0,355.0
0.286,432.0,19007.0
0.288,110.0,246.0
0.289,90.0,156.0
0.291,213.0,6927.0
0.293,302.0,2643.0
0.294,71.0,137.0
0.296,106.0,1263.0
0.298,62.0,99.0
0.305,92.5,128.0
0.306,268.0,4580.0
0.307,91.0,884.0
0.308,245.0,2355.0
0.313,88.0,102.0
0.315,75.0,86.0
0.316,178.0,1872.0
0.32,779.0,134427.0
0.325,190.0,2369.0
0.328,1153.0,48850.0
0.332,449.0,22111.0
0.334,151.5,642.0
0.337,342.0,1524.0
0.338,157.0,1189.0
0.342,67.0,142.0
0.349,219.5,2221.0
0.354,790.0,26668.0
0.358,81.0,130.0
0.361,148.0,595.0
0.362,829.0,36712.0
0.369,83.0,90.0
0.371,271.0,9312.0
0.373,86.0,103.5
0.374,82.0,95.0
0.376,402.0,6745.0
0.377,69.0,651.0
0.378,131.0,596.0
0.379,217.0,2323.5
0.38,762.0,93884.0
0.383,194.0,747.0
0.385,520.0,9734.0
0.392,183.0,2175.0
0.395,72.0,92.0
0.396,279.0,2806.0
0.398,65.0,98.0
0.399,102.0,153.0
