evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.5,2457.5
0.053,480.5,9884.0
0.055,231.0,549.0
0.056,235.0,6126.0
0.059,396.0,33589.0
0.062,566.5,21568.0
0.063,188.0,5267.0
0.065,336.0,10566.0
0.066,336.0,22164.0
0.067,397.0,87306.0
0.07,463.0,3921.0
0.071,489.0,11559.0
0.073,414.0,18420.666666666668
0.075,270.0,22980.0
0.076,355.0,25439.0
0.077,396.0,93892.0
0.079,443.0,63250.0
0.08,395.0,4426.0
0.083,350.0,22283.5
0.085,495.0,19035.5
0.088,457.0,11723.0
0.089,396.0,4199.0
0.09,328.0,8183.0
0.091,326.25,6826.25
0.094,226.0,842.0
0.095,395.0,24515.0
0.096,229.5,4692.0
0.097,519.6666666666666,70701.0
0.099,299.6666666666667,17073.0
0.1,429.0,8550.0
0.101,607.0,39459.5
0.102,472.0,59273.0
0.108,762.0,44393.0
0.11,396.0,23101.0
0.112,594.0,40701.5
0.115,331.0,10235.0
0.117,240.0,9733.0
0.12,730.0,69991.33333333333
0.124,224.0,605.0
0.126,307.0,60697.0
0.128,543.5,29044.5
0.13,67.0,84.0
0.132,613.5,27977.5
0.135,289.0,2627.0
0.14,138.33333333333334,205.0
0.141,427.0,26018.0
0.142,594.0,30974.0
0.143,199.0,4603.0
0.147,429.0,48472.0
0.151,207.0,867.0
0.155,156.0,2364.0
0.162,1019.6666666666666,72670.66666666667
0.165,1593.0,285313.0
0.166,2268.5,152275.5
0.167,901.0,81035.0
0.168,272.0,505.0
0.174,78.0,93.0
0.176,136.0,194.0
0.177,142.0,318.0
0.179,258.0,3554.0
0.18,445.0,10597.0
0.181,398.0,19305.0
0.183,1584.0,114566.0
0.184,258.0,1792.0
0.186,242.0,2044.0
0.187,78.0,153.0
0.189,1653.0,50376.0
0.193,203.0,2826.0
0.194,82.0,116.0
0.199,496.3333333333333,37379.333333333336
0.202,1164.5,48858.5
0.203,109.0,174.0
0.204,3175.0,209115.0
0.206,2399.5,222771.0
0.21,81.0,95.0
0.211,97.0,181.0
0.212,107.0,197.0
0.213,197.0,3270.0
0.214,543.0,18272.5
0.22,184.0,927.0
0.222,91.0,423.5
0.223,1984.0,257924.0
0.224,669.5,15620.0
0.225,104.0,353.0
0.227,272.5,7648.0
0.228,456.0,28734.0
0.229,68.0,102.0
0.23,269.0,36670.0
0.231,2051.0,133272.0
0.233,230.5,2991.5
0.237,185.0,3881.0
0.238,1992.5,145494.5
0.243,274.0,2750.0
0.246,90.0,96.0
0.247,1394.0,84690.0
0.248,2098.0,110397.0
0.25,157.0,515.0
0.251,79.66666666666667,118.66666666666667
0.253,72.0,81.0
0.254,501.0,5176.0
0.257,1189.0,58414.0
0.259,287.0,2776.0
0.26,99.0,1075.0
0.261,165.0,1509.0
0.266,135.0,439.0
0.267,1587.0,186716.0
0.268,786.0,65250.0
0.269,104.0,157.0
0.272,1119.0,60769.0
0.275,609.0,17445.0
0.276,78.0,205.0
0.279,638.0,19713.0
0.281,98.0,155.0
0.283,95.0,102.0
0.284,116.0,355.0
0.286,432.0,19007.0
0.288,110.0,246.0
0.289,90.0,156.0
0.291,201.5,3971.5
0.293,302.0,2643.0
0.294,71.0,137.0
0.296,106.0,1263.0
0.298,62.0,99.0
0.301,4001.0,291293.0
0.302,320.0,4535.0
0.305,92.5,128.0
0.306,268.0,4580.0
0.307,91.0,884.0
0.308,411.0,17987.0
0.309,701.0,20218.0
0.313,88.0,102.0
0.314,550.0,10885.0
0.315,75.0,86.0
0.316,178.0,1872.0
0.32,329.0,44955.0
0.325,190.0,2369.0
0.328,1165.0,46051.0
0.332,287.5,11131.5
0.334,202.33333333333334,2409.6666666666665
0.337,342.0,1524.0
0.338,157.0,1189.0
0.342,67.0,142.0
0.349,278.3333333333333,7607.333333333333
0.352,395.0,3415.0
0.354,441.5,13388.0
0.356,690.0,24413.0
0.358,81.0,130.0
0.361,148.0,595.0
0.362,829.0,36712.0
0.366,387.0,6294.0
0.369,83.0,90.0
0.371,271.0,9312.0
0.373,86.0,103.5
0.374,82.0,95.0
0.376,402.0,6745.0
0.377,84.5,611.5
0.378,131.0,596.0
0.379,217.0,2323.5
0.38,762.0,93884.0
0.383,194.0,747.0
0.385,308.0,5006.5
0.392,183.0,2175.0
0.394,236.0,6543.0
0.395,72.0,92.0
0.396,279.0,2806.0
0.397,100.0,192.0
0.398,65.0,98.0
0.399,102.0,153.0
