evolution rate,length lived,species population time,population
0.382056,62,105,1
0.135815,3500,260106,74
0.167583,1163,13761,11
0.335668,65,847,13
0.243819,93,106,1
0.11414,3500,122712,35
0.265563,3500,162835,46
0.285583,3500,103797,29
0.364594,79,91,1
0.241628,3500,88641,25
0.351209,103,255,2
0.16174,3500,119199,34
0.24153,1032,17826,17
0.054277,109,311,2
0.07648,1099,41706,37
0.214096,3500,103792,29
0.110578,3500,132655,37
0.084265,1044,35871,34
0.207997,77,92,1
0.359539,1124,26757,23
0.074598,64,717,11
0.177063,3500,180317,51
0.188418,3500,241454,68
0.197954,3500,120816,34
0.275228,110,176,1
0.323174,46,52,1
0.223572,3500,160111,45
0.130656,136,196,1
0.361682,400,2568,6
0.25518,3500,87357,24
0.26957,3500,87890,25
0.192182,3500,140148,40
0.109237,3500,252732,72
0.134767,232,881,3
0.320056,90,97,1
0.24368,383,9541,24
0.184144,3500,201001,57
0.304499,87,89,1
0.288713,215,288,1
0.172355,3500,140305,40
0.32366,134,168,1
0.288778,525,3686,7
0.16821,3500,198761,56
0.099804,1858,56105,30
0.106016,3500,164304,46
0.250298,3500,169221,48
0.235674,3500,161591,46
0.191343,81,108,1
0.328634,230,4999,21
0.084816,141,1183,8
0.209159,350,3197,9
0.23217,3500,175333,50
0.222358,77,93,1
0.14257,224,2600,11
0.168962,1696,30538,18
0.055099,663,32290,48
0.219291,3500,225353,64
0.235054,76,128,1
0.096872,285,15109,53
0.295932,3500,104557,29
0.227882,3500,127918,36
0.284822,3500,167356,47
0.20209,3500,139672,39
0.382486,259,846,3
0.213565,3500,120044,34
0.151105,104,114,1
0.197193,619,5493,8
0.143395,3500,105574,30
0.190309,3500,249630,71
0.125857,80,89,1
0.091153,872,23354,26
0.194928,3500,69527,19
0.275102,1001,25947,25
0.216004,3500,176574,50
0.10382,3500,127629,36
0.127749,3500,138649,39
0.08615,92,98,1
0.271357,1104,5149,4
0.093658,54,1180,21
0.25051,1250,36278,29
0.283741,154,994,6
0.220916,3500,175012,50
0.334453,1954,93264,47
0.302491,3500,141953,40
0.15336,75,86,1
0.250464,3500,206529,59
0.204596,1014,44939,44
0.16969,3500,245031,70
0.221468,3500,252931,72
0.257817,3500,214442,61
0.362092,3500,189294,54
0.14575,3500,129381,36
0.183592,3500,100885,28
0.368426,3500,217093,62
0.154576,3500,208790,59
0.258539,3500,257365,73
0.164986,55,64,1
0.091169,3500,182568,52
0.160109,3500,179717,51
0.344314,80,91,1
0.149174,230,13515,58
0.326489,3500,174048,49
0.089144,3500,164315,46
0.079383,3500,242844,69
0.161192,3500,68660,19
0.268029,1286,23657,18
0.292705,215,2090,9
0.257548,3500,154657,44
0.170176,173,203,1
0.277366,228,10656,46
0.250832,3500,155281,44
0.208648,3500,75824,21
0.167995,1855,60615,32
0.267796,1257,79508,63
0.227854,158,1130,7
0.207965,137,185,1
0.211152,481,11007,22
0.192145,1592,65367,41
0.158734,776,11755,15
0.225473,3500,92414,26
0.171788,1834,85128,46
0.337474,154,392,2
0.106085,881,49477,56
0.272087,3500,131436,37
0.156953,3500,147012,42
0.307114,3500,155241,44
0.137016,3500,218470,62
0.370848,143,194,1
0.221742,1102,41914,38
0.117515,65,750,11
0.284781,1707,43295,25
0.238772,3500,181677,51
0.095692,3500,201133,57
0.15915,3500,221088,63
0.23236,3500,172842,49
0.230359,1726,80109,46
0.141225,3500,247549,70
0.140487,1541,101913,66
0.278297,474,6059,12
0.328395,3500,116171,33
0.183599,3500,91770,26
0.220863,3500,183838,52
0.258677,3500,134102,38
0.321306,201,695,3
0.338263,225,3343,14
0.359218,111,112,1
0.131583,82,100,1
0.376556,66,612,9
0.077517,1614,84264,52
0.257551,612,11877,19
0.126697,3500,198283,56
0.129833,3500,128630,36
0.12395,465,4453,9
0.397197,478,8597,17
0.224249,3500,239562,68
0.198562,3500,100532,28
0.314098,1266,118316,93
0.392674,202,2478,12
0.071376,86,143,1
0.346181,3500,85070,24
0.131268,81,95,1
0.325257,184,220,1
0.091915,537,24567,45
0.342703,3500,82417,23
0.162593,3500,163522,46
0.198921,3500,239792,68
0.309799,173,385,2
0.29654,773,25790,33
0.341603,3500,147947,42
0.378399,95,161,1
0.135565,458,16920,36
0.161062,3500,153200,43
0.194037,3500,96771,27
0.176364,3500,80285,22
0.116135,351,10500,29
0.059167,737,28594,38
0.149255,3500,87989,25
0.247742,3500,182871,52
0.267913,1215,32836,27
0.130907,125,3515,28
0.130943,3500,63456,18
0.241866,253,2786,11
0.1152,416,9744,23
0.073123,170,357,2
0.28832,3500,159419,45
0.258884,3500,144525,41
0.129953,3500,126604,36
0.242633,180,323,1
0.225748,64,71,1
0.172154,99,1191,12
0.197059,3500,184960,52
0.096433,111,306,2
0.345484,218,4394,20
0.288493,3500,80277,22
0.116622,3500,108907,31
0.207043,3500,131335,37
0.09274,144,258,1
0.071511,1071,52128,48
0.275921,3500,88562,25
0.293505,3500,131711,37
0.095232,3500,61037,17
0.202825,3500,122232,34
0.106831,3500,101412,28
0.236121,187,297,1
0.357219,86,175,2
0.172978,3500,165713,47
0.176816,3500,91105,26
0.261856,1848,60186,32
0.235157,3500,133610,38
0.088524,3500,97511,27
0.163655,1959,95945,48
0.115274,232,263,1
0.169368,1871,66087,35
0.071143,824,55162,66
0.247208,3500,198039,56
0.058575,1005,67798,67
0.258612,30,43,1
0.270514,90,94,1
0.106328,836,65016,77
0.301981,3500,181598,51
0.107365,78,113,1
0.138345,3500,119585,34
0.390651,112,115,1
0.386101,265,2262,8
0.24216,3500,110031,31
0.207136,44,46,1
0.065545,220,11193,50
0.349737,1439,43821,30
0.29218,396,6880,17
0.14968,3500,120495,34
0.104023,3500,133448,38
0.237491,3500,210714,60
0.128404,1140,59600,52
0.146428,65,601,9
0.101226,79,82,1
0.081428,769,27153,35
0.283219,3500,79277,22
0.135238,153,165,1
0.257184,94,98,1
0.170616,3500,91413,26
0.136226,44,48,1
0.158178,3500,65441,18
0.247972,3500,106333,30
0.129468,3500,204483,58
0.077933,3500,74280,21
0.198873,3500,129307,36
0.156429,74,102,1
0.250115,3500,88890,25
0.340463,3500,136276,38
0.286354,1068,18809,17
0.240089,3500,193445,55
0.205212,3500,151912,43
0.145978,3500,171480,48
0.186505,3500,91989,26
0.101791,3500,92138,26
0.165258,1231,64378,52
0.104077,144,1979,13
0.139787,3500,73065,20
0.11326,1217,29188,23
0.238502,123,1246,10
0.206403,3500,181357,51
0.135683,101,158,1
0.109947,1162,79820,68
0.15507,62,598,9
0.162218,3500,104534,29
0.251856,147,165,1
0.116128,911,19261,21
0.192347,3500,71074,20
0.231407,85,157,1
0.146228,64,547,8
0.094793,123,412,3
0.094139,497,22478,45
0.323191,3500,90616,25
0.161415,3500,183181,52
0.12034,3500,165787,47
0.237643,102,103,1
0.124417,297,9632,32
0.127501,3500,160601,45
0.051799,3500,122538,35
0.108541,232,2142,9
0.195859,3500,140074,40
0.300654,3500,137191,39
0.210304,93,95,1
0.097275,1666,147641,88
0.074521,1017,35830,35
0.232165,3500,101326,28
0.296686,78,79,1
0.307897,407,2386,5
0.132746,3500,191719,54
0.059316,84,85,1
0.232586,513,6862,13
0.167654,3500,271101,77
0.06449,3500,91824,26
0.058419,102,163,1
0.220328,134,253,1
0.269392,3500,131385,37
