timestamp,interval_seconds
1771579334.404465,1.019879
1771579334.775862,0.371494
1771579335.685961,0.910097
1771579336.220986,0.535026
1771579336.672840,0.451854
1771579337.722852,1.050006
1771579338.639107,0.916258
1771579339.055975,0.416866
1771579339.877244,0.821267
1771579340.360574,0.483338
1771579340.778132,0.417558
1771579341.095030,0.316899
1771579341.448700,0.353669
1771579341.735719,0.287022
1771579342.137237,0.401515
1771579342.475659,0.338423
1771579343.010515,0.534854
1771579343.564981,0.554465
1771579344.023000,0.458022
1771579344.893509,0.870501
1771579345.288470,0.394968
1771579345.607408,0.318936
1771579346.327358,0.719949
1771579346.698606,0.371251
1771579347.602605,0.903987
1771579348.730994,1.128402
1771579349.191342,0.460342
1771579349.562350,0.371016
1771579349.922991,0.360641
1771579350.180813,0.257823
1771579350.611951,0.431136
1771579350.991177,0.379213
1771579351.772965,0.781798
1771579352.125111,0.352149
1771579352.450622,0.325512
1771579352.752282,0.301660
1771579353.120594,0.368311
1771579353.502001,0.381409
1771579353.809356,0.307353
1771579354.747128,0.937769
1771579355.608171,0.861042
1771579356.093729,0.485562
1771579356.518705,0.424971
1771579356.922052,0.403353
1771579357.325036,0.402981
1771579358.025455,0.700420
1771579358.456665,0.431212
1771579359.169077,0.712410
1771579359.468410,0.299336
1771579359.743615,0.275205
1771579360.084030,0.340413
1771579360.967342,0.883305
1771579361.589436,0.622101
1771579361.951817,0.362371
1771579362.229706,0.277900
1771579362.613812,0.384104
1771579362.910089,0.296279
1771579363.635609,0.725520
1771579364.076508,0.440888
1771579364.367170,0.290673
1771579364.719991,0.352821
1771579365.204959,0.484966
1771579365.613789,0.408832
1771579365.995476,0.381682
1771579366.528718,0.533245
1771579367.816458,1.287737
1771579368.202811,0.386354
1771579368.522826,0.320017
1771579368.891364,0.368538
1771579369.439656,0.548284
1771579369.815527,0.375878
1771579370.239223,0.423692
1771579370.756702,0.517484
1771579371.114296,0.357595
1771579371.759982,0.645683
1771579372.188856,0.428878
1771579373.320675,1.131809
1771579374.395053,1.074382
1771579374.826071,0.431015
1771579375.232116,0.406044
1771579375.664824,0.432718
1771579376.018889,0.354050
1771579376.507442,0.488565
1771579376.866094,0.358655
1771579377.238479,0.372383
1771579377.548157,0.309680
1771579378.299695,0.751538
1771579378.937669,0.637973
1771579379.335673,0.398004
1771579379.695907,0.360232
1771579380.173599,0.477691
1771579380.561199,0.387603
1771579381.707062,1.145855
1771579382.326951,0.619891
1771579382.710090,0.383143
1771579383.303877,0.593788
1771579383.572528,0.268652
1771579384.431621,0.859083
1771579384.792485,0.360873
1771579385.416436,0.623950
1771579385.760740,0.344305
1771579386.352880,0.592141
1771579386.652210,0.299329
1771579387.197242,0.545033
1771579387.821429,0.624186
1771579388.679126,0.857697
1771579389.037879,0.358754
1771579389.339685,0.301806
1771579389.676629,0.336943
1771579390.144661,0.468032
1771579390.717125,0.572459
1771579391.918224,1.201090
1771579392.379794,0.461584
1771579392.699792,0.319996
1771579392.991863,0.292070
1771579393.625478,0.633614
1771579394.196325,0.570849
1771579394.513628,0.317305
1771579394.922583,0.408954
1771579395.726840,0.804257
1771579395.989728,0.262890
1771579396.336477,0.346746
1771579396.581548,0.245072
1771579397.433545,0.851993
1771579398.290878,0.857332
1771579398.835872,0.544998
1771579399.232526,0.396652
1771579399.491925,0.259403
1771579399.912534,0.420606
1771579400.349607,0.437073
1771579400.709914,0.360307
1771579401.040076,0.330162
1771579401.369064,0.328991
1771579402.025136,0.656059
1771579402.472652,0.447525
1771579402.835804,0.363154
1771579403.216560,0.380755
1771579403.667975,0.451412
1771579404.168943,0.500971
1771579404.541402,0.372456
1771579404.939066,0.397668
1771579405.210283,0.271218
1771579405.861401,0.651117
1771579406.214476,0.353076
1771579406.920870,0.706393
1771579407.513370,0.592500
1771579407.801507,0.288134
1771579408.076323,0.274819
1771579408.641957,0.565633
1771579408.969914,0.327953
1771579409.286925,0.317014
1771579409.994405,0.707482
1771579410.353528,0.359123
1771579411.077833,0.724303
1771579411.435898,0.358067
1771579411.755352,0.319455
1771579412.236829,0.481475
1771579412.786869,0.550042
1771579413.297306,0.510438
1771579413.938382,0.641075
1771579414.333157,0.394776
1771579414.877958,0.544800
1771579415.220245,0.342287
1771579415.991182,0.770931
1771579417.133809,1.142632
1771579417.469646,0.335838
1771579417.941565,0.471919
1771579418.354298,0.412733
1771579419.091559,0.737256
1771579419.855721,0.764160
1771579420.771106,0.915390
1771579421.466527,0.695422
1771579421.782501,0.315973
1771579422.088918,0.306416
1771579422.760367,0.671446
1771579423.155784,0.395422
1771579423.588239,0.432448
1771579424.349228,0.760989
1771579424.648586,0.299365
1771579425.082927,0.434339
1771579425.401370,0.318445
1771579425.959936,0.558567
1771579426.790274,0.830336
1771579427.321440,0.531169
1771579427.704865,0.383419
1771579429.086256,1.381392
1771579429.432526,0.346272
1771579429.891743,0.459216
1771579430.251369,0.359626
1771579430.627179,0.375811
1771579430.926244,0.299065
1771579431.505302,0.579059
1771579431.986003,0.480688
1771579432.582973,0.596982
1771579432.956099,0.373126
1771579433.503216,0.547111
1771579434.144878,0.641668
1771579434.472064,0.327187
1771579435.192691,0.720618
1771579436.026615,0.833930
1771579436.486544,0.459920
1771579437.515164,1.028628
1771579438.004091,0.488930
1771579438.379033,0.374942
1771579438.679893,0.300858
1771579439.196808,0.516917
1771579439.626015,0.429207
1771579440.102508,0.476494
1771579440.424757,0.322247
1771579440.807633,0.382877
1771579441.640146,0.832511
1771579442.030082,0.389935
1771579442.577229,0.547146
1771579442.923008,0.345777
1771579443.405648,0.482645
1771579444.140184,0.734533
1771579444.464481,0.324299
1771579444.810333,0.345851
1771579445.276346,0.466012
1771579445.800742,0.524392
1771579446.100278,0.299542
1771579446.342508,0.242230
1771579446.643705,0.301198
1771579446.893585,0.249879
1771579447.359223,0.465634
1771579447.821606,0.462386
1771579448.189415,0.367807
1771579449.309884,1.120470
1771579449.560603,0.250720
1771579449.880231,0.319628
1771579450.168791,0.288561
1771579450.441337,0.272545
1771579450.854295,0.412950
1771579451.587218,0.732931
1771579451.858469,0.271252
1771579452.163121,0.304651
1771579452.491038,0.327918
1771579452.875809,0.384768
1771579453.343992,0.468186
1771579454.096595,0.752601
1771579454.522104,0.425508
1771579455.134410,0.612308
1771579455.449908,0.315499
1771579456.241826,0.791917
1771579456.568403,0.326571
1771579457.075712,0.507307
1771579457.482477,0.406774
1771579457.829885,0.347409
1771579458.139909,0.310024
1771579458.507703,0.367793
1771579458.949250,0.441544
1771579459.235820,0.286575
1771579459.927849,0.692028
1771579460.351836,0.423984
1771579461.292149,0.940312
1771579461.809624,0.517478
1771579462.056026,0.246402
1771579462.373799,0.317775
1771579462.715338,0.341537
1771579464.347383,1.632037
1771579464.668230,0.320857
1771579465.065322,0.397089
1771579465.493809,0.428488
1771579465.769415,0.275608
1771579466.600512,0.831093
1771579466.903911,0.303402
1771579467.317760,0.413845
1771579468.264556,0.946797
1771579468.608264,0.343708
1771579469.151687,0.543425
1771579469.532679,0.380993
1771579469.908181,0.375496
1771579470.322284,0.414108
1771579470.787817,0.465533
1771579471.125965,0.338149
1771579471.526670,0.400704
1771579471.853364,0.326694
1771579472.338543,0.485180
1771579472.670629,0.332086
1771579473.308508,0.637848
1771579473.853708,0.545228
1771579474.210552,0.356845
1771579474.678051,0.467499
1771579474.974694,0.296645
1771579475.539529,0.564831
1771579476.064409,0.524879
1771579476.995424,0.931015
1771579477.485356,0.489928
1771579478.205965,0.720614
1771579478.965372,0.759408
1771579479.626390,0.661008
1771579480.265228,0.638849
1771579480.638510,0.373281
1771579481.040060,0.401551
1771579481.268900,0.228841
1771579481.783504,0.514597
1771579482.619507,0.836009
1771579482.942928,0.323421
1771579483.188335,0.245409
1771579484.494005,1.305665
1771579484.834338,0.340333
1771579485.218226,0.383893
1771579485.736409,0.518182
1771579486.394359,0.657949
1771579487.068557,0.674198
1771579487.687479,0.618921
1771579488.449243,0.761761
1771579488.921174,0.471933
1771579489.386537,0.465360
1771579490.043700,0.657166
1771579490.421619,0.377922
1771579490.915624,0.493995
1771579491.559794,0.644178
1771579491.795648,0.235857
1771579492.120856,0.325207
1771579492.442905,0.322047
1771579493.034550,0.591638
1771579493.879846,0.845303
1771579494.478564,0.598716
1771579494.805522,0.326962
1771579495.353031,0.547508
1771579495.815500,0.462464
1771579496.284962,0.469469
1771579497.200144,0.915182
1771579497.689418,0.489265
1771579498.299001,0.609592
1771579499.008714,0.709712
1771579499.281709,0.272998
1771579499.868560,0.586851
1771579500.246587,0.378018
1771579501.428832,1.182243
1771579501.797585,0.368760
1771579502.172728,0.375143
1771579502.729718,0.556993
1771579503.383591,0.653870
1771579504.194731,0.811135
1771579504.864441,0.669718
1771579505.184781,0.320341
1771579505.583246,0.398464
