evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.7506900121018,8436.151436294462
0.051,875.1602688739439,54395.21256892005
0.052,723.4998272287286,115654.24095120773
0.053,325.78213579016267,7822.197389480783
0.054,334.0,608.0
0.057,743.3120591997491,12256.92452169862
0.059,291.0463880552376,3487.475591312433
0.061,252.0,28730.99999999999
0.062,754.2413406861228,23537.886396191134
0.063,362.7478463064943,4616.297000843858
0.064,442.0,848.0
0.066,1448.9999999999998,149075.99999999997
0.067,890.3819405176635,34451.53873196376
0.071,618.3004791349894,3026.379029237659
0.073,602.9975752167876,25343.294346560553
0.074,724.0,91397.99999999999
0.076,724.0,36983.99999999999
0.077,717.1819852729152,36287.90432086151
0.078,247.13154391942766,2049.8995097321235
0.079,201.74807662618318,2443.980644798828
0.08,880.0000000000001,23716.000000000007
0.081,911.2068919844711,62197.85157865183
0.085,925.4093415675678,103529.47645048141
0.087,409.99999999999994,2662.0
0.088,634.7137948140913,24077.52866987849
0.09,430.99999999999994,2161.9999999999995
0.091,432.73201869055174,41536.2945386321
0.092,516.0874198380042,5870.02349263651
0.093,407.0,2878.0
0.094,1448.9999999999998,79348.00000000003
0.095,68.0,241.0
0.096,893.0425521776664,20178.971752792553
0.097,339.4710344502974,12076.148324635184
0.098,749.0000000000002,134011.99999999997
0.099,116.93587986584785,389.9538434225261
0.1,224.44979264367163,6509.56335027897
0.101,724.0,52922.99999999998
0.102,1450.0,132178.99999999994
0.104,413.10773413239315,2745.686799327266
0.106,311.0142706340599,2639.468381246735
0.107,359.99999999999994,4679.000000000001
0.108,397.31239911427,7629.8735422987465
0.109,426.2909804347261,11334.61697632523
0.111,723.0,62620.00000000001
0.112,641.0,17083.999999999996
0.113,634.0,26894.000000000007
0.114,419.45321550799923,9956.951541511084
0.117,495.5634856069227,13896.180963271234
0.118,429.99137781573154,23794.99507442796
0.12,476.4787508378521,16288.724627790836
0.121,541.0,26377.0
0.122,425.4409477236529,13242.748959336197
0.124,88.60193389545567,515.8745563699152
0.125,91.0,219.0
0.126,396.3685153994953,13444.686682849842
0.127,917.3777847757161,60822.78526999568
0.129,129.53377937819926,588.9787772067853
0.13,357.211421989835,5746.094325713769
0.132,405.0586027003214,11374.13287758265
0.133,303.0,1277.0000000000002
0.134,573.0968504537432,46665.53580534568
0.135,914.0,58722.99999999999
0.136,724.0,67792.99999999999
0.137,701.0,66716.00000000001
0.138,194.26785632214094,2042.1429920551589
0.139,162.84566419411934,741.9229267789585
0.14,167.0,7388.999999999998
0.141,91.97825830053534,133.98507379555383
0.142,100.59821071967434,220.49489790015548
0.143,130.7669683062202,2078.2689912520946
0.144,436.6760813234451,13830.917540062192
0.145,581.9999999999999,71214.0
0.147,442.1312022465729,20887.702745874183
0.148,76.0,142.0
0.149,287.2808081658141,3394.8600082260973
0.151,186.04040553698255,1731.6922329320985
0.153,77.0,100.0
0.155,196.6682548464482,937.8130825792722
0.156,171.87495454544853,288.85117275164384
0.158,522.158979622107,33577.36320797092
0.159,511.93749618483696,5561.587453236711
0.16,2945.1940513317622,230482.06573614365
0.161,528.024620638091,5943.620866105103
0.162,269.0,3389.000000000001
0.163,215.8124185490724,970.0381435799317
