evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,12126.666666666666
0.051,884.0,57445.333333333336
0.052,723.5,120656.5
0.053,434.5,122011.5
0.054,334.0,608.0
0.057,988.6666666666666,30358.0
0.059,420.5,41442.5
0.061,252.0,28731.0
0.062,807.0,80986.0
0.063,452.5,17045.5
0.064,442.0,848.0
0.066,1449.0,149076.0
0.067,909.5,45195.0
0.071,668.6666666666666,6107.0
0.073,678.625,45894.375
0.074,724.0,91398.0
0.076,724.0,36984.0
0.077,718.5,36479.0
0.078,430.5,23919.5
0.079,312.3333333333333,38007.666666666664
0.08,880.0,23716.0
0.081,1304.5,92621.0
0.085,945.75,109536.25
0.087,410.0,2662.0
0.088,700.75,31125.25
0.09,431.0,2162.0
0.091,491.0,69587.5
0.092,838.3333333333334,14889.0
0.093,407.0,2878.0
0.094,1449.0,79348.0
0.095,68.0,241.0
0.096,981.0,68299.0
0.097,521.6666666666666,39628.666666666664
0.098,749.0,134012.0
0.099,180.5,1750.0
0.1,336.0,25034.0
0.101,724.0,52923.0
0.102,1450.0,132179.0
0.104,420.5,5177.5
0.106,439.3333333333333,29307.666666666668
0.107,360.0,4679.0
0.108,399.0,8578.666666666666
0.109,487.5,29278.5
0.111,723.0,62620.0
0.112,641.0,17084.0
0.113,634.0,26894.0
0.114,429.0,10022.0
0.117,531.5,32364.75
0.118,490.4,29672.4
0.12,476.5,20543.5
0.121,541.0,26377.0
0.122,487.0,26605.0
0.124,172.33333333333334,9610.666666666666
0.125,91.0,219.0
0.126,470.5,30267.0
0.127,968.5,115235.5
0.129,130.0,975.0
0.13,769.0,82644.0
0.132,522.5,30903.0
0.133,303.0,1277.0
0.134,587.0,47688.5
0.135,914.0,58723.0
0.136,724.0,67793.0
0.137,701.0,66716.0
0.138,225.5,10474.5
0.139,174.33333333333334,1056.3333333333333
0.14,167.0,7389.0
0.141,100.5,139.0
0.142,101.5,239.5
0.143,172.5,10586.5
0.144,443.5,17403.5
0.145,582.0,71214.0
0.147,497.0,31982.5
0.148,76.0,142.0
0.149,484.25,25936.5
0.151,311.2,47692.8
0.153,77.0,100.0
0.155,211.0,1852.2
0.156,179.0,318.0
0.158,537.5,40473.0
0.159,1178.5,106732.0
0.16,3084.5,279512.5
0.161,1471.5,115523.0
0.162,269.0,3389.0
0.163,328.0,5105.5
0.164,1292.0,73106.33333333333
0.167,2211.5,179678.0
0.168,337.0,21356.0
0.169,2114.0,170016.5
0.17,1119.25,126579.0
0.171,82.0,151.0
0.172,537.3333333333334,51670.166666666664
0.173,1381.0,84899.0
0.174,158.0,342.0
0.175,370.5,14721.0
0.176,117.5,492.0
0.177,117.0,493.0
0.179,2105.0,161932.0
0.18,245.5,3109.0
0.181,83.0,111.0
0.183,506.0,62913.666666666664
0.184,1359.6666666666667,135057.66666666666
0.185,484.25,16695.5
0.186,4001.0,407928.0
0.187,64.0,82.0
0.188,1013.2857142857143,78251.0
0.189,570.5,29899.5
0.19,432.0,27671.5
0.192,1549.5,131050.75
0.193,654.0,38345.0
0.194,241.0,5026.0
0.195,1077.5,119858.0
0.196,145.0,422.0
0.197,43.0,86.0
0.198,255.0,2369.0
0.199,105.0,307.0
0.2,389.8,14769.2
0.201,174.0,1073.0
0.202,82.0,128.0
0.203,301.75,52522.75
0.204,1269.4,132282.0
0.205,212.0,23456.333333333332
0.206,1168.5,70995.5
0.207,363.0,12947.5
0.209,146.5,586.5
0.21,78.0,163.0
0.211,758.0,53768.25
0.212,569.0,54515.0
0.213,60.0,89.0
0.214,412.6666666666667,10588.333333333334
0.215,98.0,295.0
0.216,3539.0,285170.0
0.217,2907.0,287606.0
0.218,1126.5,52373.0
0.219,573.0,53640.0
0.22,57.0,111.0
0.221,89.0,158.5
0.225,63.0,97.0
0.226,998.0,59200.333333333336
0.227,1405.0,152152.33333333334
0.228,185.0,1089.0
0.23,936.6666666666666,55672.333333333336
0.231,249.0,17431.0
0.233,174.33333333333334,8092.0
0.234,627.3333333333334,25664.0
0.235,488.0,13780.5
0.238,337.0,5588.0
0.239,169.66666666666666,1136.3333333333333
0.24,577.0,16534.0
0.241,742.0,73236.0
0.242,71.0,96.0
0.243,255.5,15385.0
0.244,128.5,331.5
0.245,227.0,19257.5
0.246,122.5,204.0
0.247,1011.3333333333334,102571.0
0.248,88.0,191.0
0.25,67.0,205.0
0.251,1129.75,111513.0
0.255,287.3333333333333,42900.0
0.256,64.5,182.5
0.258,317.0,4945.333333333333
0.259,451.0,18120.0
0.26,130.0,447.0
0.261,430.6666666666667,19001.333333333332
0.262,452.6666666666667,36615.333333333336
0.263,207.0,8285.5
0.264,262.0,29319.5
0.265,3657.0,291278.0
0.266,796.5,131797.0
0.267,75.0,92.0
0.268,303.0,12838.5
0.269,795.0,37355.0
0.271,63.0,103.0
0.272,363.5,33676.5
0.273,58.0,99.0
0.274,129.33333333333334,459.0
0.275,90.0,189.0
0.278,137.5,408.0
0.281,278.0,15281.0
0.282,96.0,178.0
0.283,83.5,216.5
0.284,97.5,203.5
0.285,726.3333333333334,54220.0
0.288,761.0,184504.0
0.289,269.0,2653.5
0.29,139.5,620.0
0.291,411.5,67028.0
0.292,108.5,565.0
0.293,83.0,250.0
0.294,74.33333333333333,123.66666666666667
0.298,193.0,782.0
0.299,256.0,6712.5
0.3,253.0,2099.0
0.301,93.0,132.0
0.302,214.0,2901.0
0.303,111.0,487.0
0.304,85.5,265.0
0.305,197.0,2188.25
0.307,76.33333333333333,368.0
0.308,164.5,975.25
0.31,700.5,31516.0
0.312,55.0,93.0
0.313,53.0,89.0
0.314,187.5,1758.5
0.317,328.0,19074.0
0.318,415.0,7663.0
0.319,114.66666666666667,1289.6666666666667
0.32,236.5,2232.0
0.321,943.0,60624.666666666664
0.324,295.0,53849.333333333336
0.326,202.0,4778.0
0.327,91.0,149.0
0.328,268.5,28407.5
0.329,299.5,6216.5
0.33,62.0,588.0
0.331,417.0,13428.0
0.332,119.5,831.5
0.333,625.5,21449.0
0.334,136.0,1325.0
0.335,2015.0,95001.0
0.336,101.0,260.5
0.337,170.33333333333334,1922.6666666666667
0.338,347.0,12771.0
0.34,156.0,371.0
0.341,470.0,14897.0
0.343,128.0,221.0
0.344,263.5,31396.5
0.345,113.5,497.5
0.346,92.33333333333333,247.33333333333334
0.347,242.5,1638.5
0.349,65.0,93.5
0.351,714.0,64654.333333333336
0.354,150.0,672.0
0.358,173.0,3497.5
0.36,411.5,8422.0
0.361,228.0,5981.0
0.362,505.0,17707.0
0.363,219.0,5992.5
0.364,47.0,87.0
0.365,64.0,674.0
0.366,58.0,107.0
0.367,118.5,337.0
0.369,170.66666666666666,5221.0
0.374,723.0,118027.0
0.377,134.0,1544.5
0.378,246.0,11076.0
0.379,166.0,9654.666666666666
0.38,224.5,4876.5
0.382,110.0,222.0
0.383,64.0,84.0
0.384,711.0,54544.0
0.385,82.0,86.0
0.387,155.0,1656.5
0.388,92.5,244.0
0.389,77.0,121.0
0.39,51.0,89.0
0.391,83.0,141.0
0.392,57.0,99.0
0.393,81.0,147.0
0.396,101.5,122.0
0.397,51.0,93.0
0.398,75.0,105.0
