evolution rate,geometric mean length lived,geometric mean species population time
0.057,175.0,263.0
0.058,98.0,145.0
0.062,749.0000000000002,45377.00000000001
0.073,189.98947339260667,1879.63826307085
0.082,379.0,16776.000000000004
0.087,84.0,97.0
0.091,241.0,391.99999999999994
0.093,284.0,2916.9999999999995
0.106,243.12548200466355,6293.803301661084
0.107,373.0,19538.0
0.108,409.9170647826215,14852.006531105482
0.116,110.00000000000001,598.0
0.12,436.00000000000006,16611.999999999996
0.132,133.0,143.0
0.153,91.0,142.0
0.167,4001.0,221779.91991160956
0.169,181.0,282.0
0.178,2481.6536424727274,115020.04387542325
0.19,3656.1374427119126,240046.9923265026
0.192,95.0,98.0
0.194,71.0,90.0
0.201,107.0,211.0
0.202,787.7219885137325,7662.161622510199
0.205,89.0,92.0
0.206,424.0,3230.0000000000005
0.211,515.0,16793.0
0.213,526.0000000000001,6539.0
0.214,72.0,73.0
0.215,123.0,195.0
0.219,213.0,5553.000000000002
0.225,3330.1328995828044,155129.11607872767
0.227,140.0,143.0
0.23,94.0,172.0
0.237,2529.9999999999995,143858.00000000003
0.252,77.0,83.0
0.26,1948.0,33528.00000000001
0.262,85.0,99.0
0.267,93.0,96.0
0.268,76.0,94.0
0.27,144.0,155.0
0.271,93.0,200.0
0.277,82.0,97.0
0.279,81.0,102.0
0.28,151.62453627299243,208.24264692900925
0.283,432.0,3261.0000000000005
0.287,89.0,146.0
0.289,103.0,114.99999999999999
0.295,225.59920212624868,2328.7382849946885
0.3,3507.0,262790.0000000001
0.318,1079.0,9843.0
0.319,94.99473669630333,141.6156770982648
0.327,95.0,236.0
0.33,1003.9999999999998,31189.999999999993
0.335,200.99999999999997,236.0
0.339,92.0,104.0
0.341,104.0,111.00000000000001
0.342,349.11316216951775,2811.1236187688373
0.344,80.94442537939224,90.38805230781334
0.369,126.0,555.0
0.377,90.0,1003.9999999999998
0.388,95.0,99.0
0.39,129.0,484.0
