evolution rate,length lived,species population time,population
0.155,71,201,2
0.255021,393,5180,13
0.06619,409,24982,61
0.256756,182,737,4
0.236667,150,1683,11
0.304378,695,38948,56
0.192596,751,41892,55
0.235375,132,178,1
0.353333,68,794,11
0.365354,153,942,6
0.05999,639,24997,39
0.363982,90,188,2
0.376667,62,653,10
0.076218,208,2540,12
0.054375,397,12924,32
0.325782,96,526,5
0.052101,24,30,1
0.213705,107,115,1
0.135673,409,23037,56
0.127696,82,98,1
0.341945,267,3744,14
0.233587,1544,125663,81
0.202542,84,105,1
0.315861,430,3384,7
0.219993,296,2565,8
0.260871,753,14466,19
0.249378,70,91,1
0.269762,134,1053,7
0.161223,187,890,4
0.086644,409,27393,66
0.096667,1158,34686,29
0.361991,98,112,1
0.193365,124,450,3
0.093131,336,12845,38
0.275711,197,556,2
0.139363,325,13134,40
0.211436,84,95,1
0.126615,529,20880,39
0.121843,129,553,4
0.367622,244,3310,13
0.145647,409,19401,47
0.155973,157,636,4
0.074709,373,22199,59
0.193712,411,54959,133
0.288206,277,5044,18
0.119337,110,193,1
0.235376,156,539,3
0.253754,93,102,1
0.26,112,1355,12
0.099758,333,22541,67
0.186868,76,95,1
0.08642,439,40632,92
0.148262,91,98,1
0.06495,59,78,1
0.194436,97,174,1
0.074268,765,44601,58
0.238766,97,147,1
0.29052,92,105,1
0.282787,75,232,3
0.254332,123,142,1
0.156499,361,8606,23
0.33207,124,310,2
0.252839,127,248,1
0.297134,120,146,1
0.187789,89,105,1
0.076543,283,5571,19
0.284023,814,15195,18
0.216091,64,100,1
0.36503,134,202,1
0.179404,3296,375096,113
0.298819,110,114,1
0.075477,711,14750,20
0.355474,253,976,3
0.121133,93,102,1
0.112682,409,87065,212
0.061789,74,105,1
0.270513,90,194,2
0.364364,97,109,1
0.19,187,2435,13
0.125393,409,122680,299
0.398526,221,2074,9
0.267218,2482,137337,55
0.393975,458,14700,32
0.359525,90,199,2
0.25379,89,255,2
0.156883,77,104,1
0.308469,932,241686,259
0.119279,157,8617,54
0.336075,93,103,1
0.279232,373,8187,21
0.385361,94,140,1
0.350273,1482,72579,48
0.217599,4001,281246,70
0.167045,41,44,1
0.166667,2205,327405,148
0.149028,536,3201,5
0.30978,76,141,1
0.063526,409,21564,52
0.053337,385,35694,92
0.360967,83,95,1
0.367093,1009,72282,71
0.184748,3279,292858,89
0.096046,233,10395,44
0.23165,1189,68613,57
0.077455,211,618,2
0.058741,93,580,6
0.24518,321,15996,49
0.183276,2787,374357,134
0.27345,409,12716,31
0.212251,332,5220,15
0.312381,136,367,2
0.170021,1313,88465,67
0.093797,518,22349,43
0.356539,397,7744,19
0.333407,108,615,5
0.3853,243,7647,31
0.108258,97,117,1
0.390937,380,8934,23
0.097576,408,19491,47
0.108607,228,3235,14
0.188776,1146,75746,66
0.160055,188,239,1
0.170177,972,50859,52
0.236127,72,99,1
0.182418,540,4129,7
0.062503,406,93686,230
0.059037,340,25273,74
0.207675,204,607,2
0.079093,409,52180,127
0.175481,248,2340,9
0.291131,343,3487,10
0.058687,229,1631,7
0.189495,2075,207239,99
0.38657,264,4823,18
0.227056,74,100,1
0.189067,74,210,2
0.291133,126,148,1
0.089064,487,3396,6
0.223212,4001,357548,89
0.060803,820,23299,28
0.386481,197,1919,9
0.109928,953,57630,60
0.388028,627,38463,61
0.217268,501,8471,16
0.227536,4001,238911,59
0.283342,191,671,3
0.193832,96,99,1
0.360261,89,142,1
0.355347,2312,117632,50
0.236667,216,3532,16
0.324331,1081,151481,140
0.351312,87,97,1
0.076513,269,10969,40
0.117351,670,58151,86
0.173808,93,107,1
0.275987,129,349,2
0.240817,163,1322,8
0.085,507,23146,45
0.380784,1057,59742,56
0.260195,1592,100627,63
0.106495,75,92,1
0.087273,108,141,1
0.185104,146,277,1
0.19,187,1973,10
0.146724,182,250,1
0.071187,487,19714,40
0.392134,334,6163,18
0.076178,578,89539,154
0.128852,326,11122,34
0.217167,85,91,1
0.368755,82,99,1
0.152181,635,6247,9
0.151497,409,9047,22
0.065669,409,55057,134
0.341667,948,32069,33
0.132669,407,135632,333
0.082404,293,661,2
0.210981,102,118,1
0.187006,3868,358849,92
0.05,508,36233,71
0.161364,542,9012,16
0.278573,2892,279437,96
0.215789,263,1531,5
0.23045,117,540,4
0.219999,818,53268,65
0.250368,74,93,1
0.321339,1208,67275,55
0.292433,1724,91309,52
0.188528,948,10092,10
0.158898,340,2046,6
0.365631,343,7370,21
0.31822,67,100,1
0.18914,659,32163,48
0.29587,70,91,1
0.053295,507,30194,59
0.152059,99,106,1
0.169442,310,741,2
0.109495,388,24034,61
0.379821,512,19571,38
0.380265,543,9053,16
0.130579,104,187,1
0.056463,315,10071,31
0.39163,538,73276,136
0.307628,1636,107218,65
0.370993,62,111,1
0.373062,59,94,1
0.143333,113,1036,9
0.259575,429,11503,26
0.37822,245,2396,9
0.202893,151,417,2
0.101636,138,294,2
0.113309,233,836,3
0.329711,255,2170,8
0.172432,140,999,7
0.376667,64,631,9
0.371052,73,103,1
0.096818,409,16613,40
0.268693,75,103,1
0.286955,443,16167,36
0.287371,102,137,1
0.352545,199,2532,12
0.18227,659,18302,27
0.305219,73,87,1
0.148583,423,36541,86
0.259718,375,4834,12
0.396533,74,127,1
0.291642,2038,177278,86
0.261051,192,1325,6
0.07975,425,27138,63
0.309865,126,225,1
0.296811,95,154,1
0.387518,398,39255,98
0.189779,233,955,4
0.194676,87,225,2
0.213333,3682,185864,50
0.26,1469,90839,61
0.137312,81,84,1
0.349704,506,4686,9
0.178139,214,1223,5
0.084684,410,20480,49
0.251705,876,130157,148
0.190931,1944,177386,91
0.052118,1229,20429,16
0.11733,118,142,1
0.289484,76,97,1
0.282196,111,132,1
0.393268,113,847,7
0.283333,417,3608,8
0.304588,110,393,3
0.139888,364,26163,71
0.181096,105,171,1
0.058501,499,22419,44
0.311737,135,258,1
0.059983,363,942,2
0.267371,246,1795,7
0.144087,130,312,2
0.153513,334,3458,10
0.112018,350,12583,35
0.259304,165,225,1
0.072045,409,1337,3
0.22154,4001,291590,72
