evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1686.0,93600.33333333333
0.073,94.0,254.0
0.097,4001.0,236198.0
0.102,49.0,50.0
0.108,3481.0,220767.0
0.143,4001.0,293089.5
0.16,71.0,87.0
0.167,4001.0,283569.0
0.179,217.0,283.0
0.19,4001.0,267144.5
0.225,1608.0,51254.0
0.231,93.0,97.0
0.233,133.0,151.0
0.237,2688.3333333333335,198842.33333333334
0.248,1800.0,47040.0
0.291,217.0,452.0
0.295,2315.5,102569.0
0.307,775.5,22224.5
0.318,4001.0,276109.0
0.323,110.0,115.0
0.33,2414.0,64653.0
0.34,102.0,105.0
0.388,211.0,307.0
