evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,1670.0
0.062,1686.0,93600.33333333333
0.073,750.0,38815.333333333336
0.085,4001.0,253651.0
0.097,3056.0,194226.33333333334
0.102,49.0,50.0
0.108,3741.0,238135.0
0.115,139.0,513.0
0.13,217.0,3056.0
0.143,4001.0,293907.3333333333
0.154,217.0,3004.0
0.155,4001.0,260348.0
0.16,71.0,87.0
0.167,4001.0,283569.0
0.169,345.0,960.0
0.178,220.0,2256.0
0.179,241.0,647.0
0.19,4001.0,267144.5
0.213,1290.0,53353.0
0.225,3203.3333333333335,175980.0
0.231,93.0,97.0
0.233,133.0,151.0
0.237,2688.3333333333335,198842.33333333334
0.24,73.0,87.0
0.242,147.0,165.0
0.248,3267.3333333333335,197175.66666666666
0.27,213.0,531.0
0.283,976.5,25245.0
0.291,217.0,452.0
0.295,2057.3333333333335,82275.0
0.307,775.5,22224.5
0.318,4001.0,276109.0
0.323,110.0,115.0
0.33,2414.0,64653.0
0.332,84.0,108.0
0.34,102.0,105.0
0.365,86.0,353.0
0.377,1067.0,29247.0
0.388,211.0,307.0
