evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,156.0,3401.0
0.076,402.0,37357.0
0.084,115.0,163.0
0.085,602.0,39592.0
0.095,402.0,20067.0
0.116,402.0,19587.0
0.13,689.0,9030.0
0.136,125.0,301.0
0.152,360.0,21723.0
0.167,892.0,50403.0
0.177,84.0,100.0
0.199,303.0,1235.0
0.237,123.0,300.0
0.24,314.0,6508.0
0.256,84.0,144.0
0.257,681.0,22127.0
0.28,70.0,98.0
0.29,81.0,103.0
0.295,171.0,2086.5
0.31,74.0,100.0
0.325,1159.0,71841.0
0.334,164.0,266.0
0.336,105.0,301.0
0.346,106.0,152.0
0.379,110.0,156.0
0.388,346.0,8871.0
