evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,537.5,47136.5
0.073,156.0,3401.0
0.076,381.0,29957.5
0.079,387.0,17540.0
0.084,115.0,163.0
0.085,602.0,39592.0
0.092,300.0,676.0
0.095,402.0,20067.0
0.099,262.0,2012.0
0.108,401.5,47147.5
0.116,402.0,19587.0
0.12,381.0,26148.0
0.13,689.0,9030.0
0.132,501.5,28566.5
0.136,125.0,301.0
0.142,258.0,424.0
0.146,377.0,20078.0
0.152,360.0,21723.0
0.159,639.0,22586.0
0.167,892.0,50403.0
0.177,84.0,100.0
0.185,113.0,385.0
0.189,288.0,1204.0
0.196,835.0,32782.0
0.199,303.0,1235.0
0.202,76.0,1041.0
0.208,232.0,1638.0
0.209,1052.0,80714.0
0.21,434.0,8437.0
0.218,70.0,101.0
0.22,800.0,35257.0
0.223,2584.0,152513.0
0.228,948.5,68280.5
0.237,123.0,300.0
0.24,314.0,6508.0
0.242,4001.0,468698.0
0.249,2070.0,157692.0
0.25,1863.5,204022.5
0.256,84.0,144.0
0.257,681.0,22127.0
0.265,214.0,2251.0
0.266,500.0,27837.0
0.276,190.0,1430.0
0.28,78.5,181.0
0.281,107.0,243.0
0.282,109.5,315.5
0.284,199.0,4152.0
0.29,81.0,103.0
0.295,171.0,2086.5
0.306,88.0,424.0
0.308,169.0,692.0
0.31,74.0,100.0
0.322,113.0,194.0
0.323,209.0,405.0
0.325,1159.0,71841.0
0.329,190.0,1954.0
0.334,164.0,266.0
0.336,105.0,301.0
0.339,86.0,298.0
0.342,103.0,469.0
0.345,76.0,87.0
0.346,106.0,152.0
0.359,256.0,1032.0
0.366,84.0,144.0
0.367,518.0,14201.0
0.376,145.0,475.0
0.379,110.0,156.0
0.383,1033.0,62047.0
0.386,121.0,544.0
0.388,346.0,8871.0
0.396,223.0,1157.0
0.398,105.0,159.0
