evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,402.0,2851.0
0.06,402.0,27618.0
0.061,537.5,47136.5
0.066,255.0,1487.0
0.067,336.0,41546.5
0.068,305.0,32587.5
0.071,403.0,25094.0
0.073,156.0,3401.0
0.076,370.75,24910.25
0.078,648.0,26828.0
0.079,387.0,17540.0
0.081,157.0,453.0
0.084,257.5,42406.5
0.085,602.0,39592.0
0.086,402.0,19616.0
0.087,314.0,15629.0
0.088,443.0,22370.0
0.092,300.0,676.0
0.093,276.5,5345.0
0.095,402.0,20067.0
0.097,174.0,2940.5
0.099,332.0,77726.0
0.1,72.0,73.0
0.103,412.0,1309.0
0.104,211.0,1521.0
0.106,299.5,16371.0
0.107,300.0,2607.0
0.108,412.3333333333333,64187.0
0.109,62.0,69.0
0.116,262.5,9870.0
0.117,84.0,91.0
0.118,104.0,263.0
0.12,381.0,26148.0
0.123,401.0,14400.0
0.13,689.0,9030.0
0.131,402.0,28967.0
0.132,560.6666666666666,23811.0
0.133,85.0,144.0
0.134,316.0,5356.0
0.136,92.5,198.5
0.139,583.0,12971.0
0.141,108.0,169.0
0.142,171.0,261.0
0.143,834.0,36611.0
0.144,402.0,42598.0
0.146,377.0,20078.0
0.147,350.0,12403.0
0.15,87.0,139.0
0.152,356.5,13185.0
0.154,298.0,1859.0
0.155,245.0,3611.0
0.156,401.0,16429.0
0.157,224.0,2548.0
0.159,653.0,13462.5
0.16,85.0,105.0
0.161,490.0,41175.0
0.167,1265.5,73321.5
0.17,985.0,60831.0
0.171,298.5,6316.5
0.177,84.5,93.5
0.178,193.0,2712.5
0.18,678.0,39116.0
0.185,113.0,385.0
0.186,81.0,190.0
0.189,199.5,749.5
0.19,2445.0,135378.0
0.191,341.0,6111.0
0.192,2590.0,150400.0
0.193,117.0,200.0
0.194,249.0,2358.0
0.196,835.0,32782.0
0.197,179.0,623.0
0.199,303.0,1235.0
0.202,145.5,836.5
0.204,256.0,936.0
0.208,190.5,1011.0
0.209,1052.0,80714.0
0.21,434.0,8437.0
0.213,88.0,100.0
0.216,671.5,31129.0
0.217,4001.0,321656.0
0.218,70.0,101.0
0.219,108.0,145.0
0.22,800.0,35257.0
0.221,1161.0,97413.0
0.223,1328.0,76320.5
0.225,95.0,218.0
0.226,98.0,206.0
0.228,948.5,68280.5
0.237,178.0,1332.0
0.24,314.0,6508.0
0.241,93.0,114.0
0.242,4001.0,468698.0
0.243,1673.0,54660.0
0.246,89.0,90.0
0.247,92.0,263.0
0.249,2070.0,157692.0
0.25,1597.0,150220.33333333334
0.253,90.0,145.0
0.255,104.0,163.0
0.256,84.0,144.0
0.257,681.0,22127.0
0.258,1119.0,56110.0
0.259,559.0,36261.0
0.26,1322.0,84464.0
0.265,214.0,2251.0
0.266,301.5,14048.5
0.268,103.0,138.0
0.271,656.5,61221.0
0.272,486.5,12704.5
0.273,2682.0,249348.0
0.275,132.0,973.0
0.276,137.5,764.5
0.277,1357.5,146873.5
0.28,101.66666666666667,833.0
0.281,107.0,243.0
0.282,109.5,315.5
0.283,933.0,41845.0
0.284,199.0,4152.0
0.288,2865.0,241547.0
0.29,339.6666666666667,14478.0
0.295,171.0,2086.5
0.296,128.0,600.0
0.297,387.0,14901.5
0.299,83.0,105.0
0.3,71.0,97.0
0.301,118.0,240.0
0.302,176.0,1495.0
0.303,124.0,158.0
0.304,105.0,138.0
0.306,112.66666666666667,424.6666666666667
0.307,84.0,137.0
0.308,169.0,692.0
0.31,74.0,100.0
0.311,417.0,23910.0
0.318,193.5,2271.0
0.319,437.0,11860.0
0.32,955.0,37758.0
0.322,113.0,194.0
0.323,136.0,246.5
0.325,1159.0,71841.0
0.327,374.0,8589.0
0.328,92.0,93.0
0.329,201.0,1510.5
0.33,113.0,115.0
0.332,360.0,12531.0
0.334,124.0,180.0
0.336,97.5,252.5
0.339,86.0,298.0
0.342,84.0,281.0
0.343,104.0,512.0
0.345,76.0,87.0
0.346,95.5,128.5
0.348,108.0,162.5
0.349,152.0,426.0
0.356,523.0,9908.0
0.359,209.0,672.5
0.36,661.0,26134.0
0.365,83.0,98.0
0.366,84.0,144.0
0.367,444.0,8418.0
0.368,399.0,8240.0
0.371,89.0,102.0
0.372,84.0,111.0
0.373,725.0,17687.0
0.376,622.0,33349.5
0.379,110.0,156.0
0.38,89.0,102.0
0.383,1033.0,62047.0
0.384,95.5,402.5
0.386,121.0,544.0
0.388,346.0,8871.0
0.392,183.0,697.0
0.396,223.0,1157.0
0.398,104.0,133.5
0.399,566.0,19604.0
