evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,45006.0
0.051,93.0,97.0
0.059,220.0,1237.0
0.064,95.0,206.0
0.072,77.0,82.0
0.073,2203.5,136323.5
0.085,4001.0,265393.0
0.095,71.0,84.0
0.096,89.0,91.0
0.097,4001.0,282217.5
0.104,94.0,104.0
0.108,3406.6666666666665,220735.66666666666
0.118,164.0,206.0
0.12,2043.5,133944.0
0.121,109.0,250.0
0.125,75.0,84.0
0.132,3711.8,227416.8
0.135,171.0,691.0
0.143,4001.0,276385.0
0.144,441.0,1548.0
0.149,172.0,191.0
0.155,3701.3333333333335,252299.16666666666
0.162,72.0,79.0
0.167,3016.75,205852.5
0.178,4001.0,272265.0
0.182,81.0,106.0
0.19,3046.0,204757.5
0.193,80.0,88.0
0.197,73.0,101.0
0.202,2460.6,179599.4
0.213,4001.0,278023.5
0.225,2163.6666666666665,114455.33333333333
0.228,151.0,271.0
0.229,104.0,144.0
0.237,320.0,3177.5
0.248,1535.0,70084.0
0.249,372.0,2227.0
0.257,150.0,509.0
0.26,1028.0,41101.0
0.267,61.0,85.0
0.277,138.0,208.0
0.283,4001.0,252760.0
0.291,72.0,136.0
0.306,186.0,463.0
0.307,1095.0,37094.5
0.308,77.0,115.0
0.31,102.0,166.0
0.312,114.0,116.0
0.318,4001.0,275030.0
0.33,361.0,2936.0
0.342,1162.0,32879.0
0.353,972.0,15490.5
0.365,1592.0,65374.0
0.377,86.0,252.0
0.395,85.0,88.0
0.398,147.0,184.0
