evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.5,77256.5
0.051,93.0,97.0
0.059,220.0,1237.0
0.062,2925.0,187539.0
0.064,95.0,206.0
0.065,106.0,142.0
0.07,162.0,697.0
0.072,77.0,82.0
0.073,2203.5,136323.5
0.085,4001.0,263781.0
0.095,71.0,84.0
0.096,89.0,91.0
0.097,4001.0,285999.0
0.104,94.0,104.0
0.106,77.0,140.0
0.108,3644.4,236233.2
0.116,145.0,713.0
0.118,164.0,206.0
0.12,2503.0,175657.0
0.121,109.0,250.0
0.125,75.0,84.0
0.126,75.0,99.0
0.132,3706.0,240825.25
0.135,171.0,691.0
0.138,220.0,704.0
0.142,81.0,190.0
0.143,4001.0,275552.0
0.144,441.0,1548.0
0.148,4001.0,285530.0
0.149,172.0,191.0
0.155,3701.3333333333335,252299.16666666666
0.157,220.0,7653.0
0.158,138.0,143.0
0.162,103.5,116.0
0.167,2884.0,191457.33333333334
0.175,74.0,82.0
0.178,4001.0,273936.1666666667
0.182,81.0,106.0
0.19,3046.0,204757.5
0.193,80.0,88.0
0.197,73.0,101.0
0.202,2341.285714285714,165638.7142857143
0.213,3491.8333333333335,230682.66666666666
0.225,1946.75,93765.5
0.228,151.0,271.0
0.229,104.0,144.0
0.237,622.0,19400.666666666668
0.246,105.0,111.0
0.248,1372.0,45068.5
0.249,372.0,2227.0
0.257,150.0,509.0
0.26,2606.0,166626.0
0.264,262.0,713.0
0.266,774.0,12844.0
0.267,61.0,85.0
0.272,2682.0,56531.0
0.277,138.0,208.0
0.283,4001.0,252760.0
0.285,117.0,156.0
0.287,113.0,119.0
0.291,72.0,136.0
0.295,1006.0,36389.0
0.303,180.0,656.0
0.304,92.0,140.0
0.306,186.0,463.0
0.307,1095.0,37094.5
0.308,77.0,115.0
0.31,102.0,166.0
0.312,114.0,116.0
0.318,4001.0,275030.0
0.32,220.0,487.0
0.325,80.0,101.0
0.33,361.0,2936.0
0.342,2165.3333333333335,109760.0
0.353,1981.6666666666667,106460.66666666667
0.365,1518.25,59171.5
0.377,587.0,11996.5
0.382,174.0,214.0
0.387,90.0,386.0
0.388,1076.0,23532.0
0.391,115.0,262.0
0.395,85.0,88.0
0.398,150.5,375.5
