evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,97.0
0.059,220.0,1237.0
0.064,95.0,206.0
0.072,77.0,82.0
0.073,2203.5,136323.5
0.085,4001.0,265393.0
0.095,71.0,84.0
0.108,3109.5,203689.5
0.12,2043.5,133944.0
0.121,109.0,250.0
0.125,75.0,84.0
0.132,3711.8,227416.8
0.135,171.0,691.0
0.143,4001.0,278363.5
0.144,441.0,1548.0
0.149,172.0,191.0
0.155,3701.3333333333335,252299.16666666666
0.162,72.0,79.0
0.167,2688.6666666666665,173159.0
0.178,4001.0,283563.5
0.19,2091.0,134063.0
0.193,80.0,88.0
0.197,73.0,101.0
0.202,2075.5,148424.75
0.213,4001.0,292082.0
0.225,2163.6666666666665,114455.33333333333
0.228,151.0,271.0
0.229,104.0,144.0
0.237,320.0,3177.5
0.26,1028.0,41101.0
0.267,61.0,85.0
0.277,138.0,208.0
0.283,4001.0,268130.0
0.291,72.0,136.0
0.306,186.0,463.0
0.307,1095.0,37094.5
0.31,102.0,166.0
0.312,114.0,116.0
0.318,4001.0,270701.0
0.353,538.0,6656.0
0.395,85.0,88.0
0.398,147.0,184.0
