evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,97.0
0.059,220.0,1237.0
0.064,95.0,206.0
0.072,77.0,82.0
0.073,2203.5,136323.5
0.085,4001.0,233953.0
0.095,71.0,84.0
0.108,2218.0,143349.0
0.12,2043.5,133944.0
0.125,75.0,84.0
0.132,3595.0,202164.0
0.143,4001.0,278363.5
0.149,172.0,191.0
0.155,3551.5,237705.0
0.162,72.0,79.0
0.167,4001.0,285153.0
0.178,4001.0,279060.0
0.19,2091.0,134063.0
0.202,222.0,2946.0
0.213,4001.0,292082.0
0.225,2163.6666666666665,114455.33333333333
0.228,151.0,271.0
0.229,104.0,144.0
0.237,567.0,5391.0
0.26,1028.0,41101.0
0.267,61.0,85.0
0.306,186.0,463.0
0.312,114.0,116.0
0.353,538.0,6656.0
