evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.3333333333335,111450.66666666667
0.051,294.0,7867.0
0.052,79.5,464.5
0.053,1063.0,65294.5
0.054,1102.0,108625.0
0.055,148.0,197.0
0.056,3500.0,95785.0
0.057,1792.5,81813.0
0.059,2283.5,111681.5
0.06,1378.6666666666667,77477.0
0.061,1083.0,32080.0
0.062,411.6666666666667,13023.333333333334
0.063,157.0,166.0
0.064,1772.0,46370.0
0.065,1240.0,58462.0
0.066,563.0,27366.0
0.067,1663.3333333333333,96651.33333333333
0.069,1208.0,38585.333333333336
0.07,3500.0,221034.0
0.071,2377.3333333333335,86568.0
0.073,714.0,43752.5
0.074,1815.5,63533.0
0.075,243.0,378.0
0.076,109.0,1815.0
0.077,444.5,16571.0
0.078,1281.0,64671.0
0.079,1092.0,44893.166666666664
0.081,317.0,22760.0
0.082,3500.0,87340.0
0.083,191.0,3562.0
0.084,320.0,9945.5
0.086,1910.5,135438.5
0.087,3500.0,115273.0
0.088,3500.0,162554.0
0.091,1188.0,135089.0
0.092,229.0,6408.0
0.095,2427.0,111303.0
0.096,104.0,108.0
0.097,3500.0,217619.0
0.098,3500.0,133105.0
0.1,2748.3333333333335,93321.0
0.101,3500.0,168853.33333333334
0.102,2425.5,74163.0
0.103,3500.0,132044.0
0.104,1836.3333333333333,79747.66666666667
0.105,3031.4,152700.4
0.106,1949.5,32922.5
0.107,886.3333333333334,46489.333333333336
0.108,2355.6666666666665,106656.33333333333
0.109,850.0,20848.0
0.11,3500.0,157674.0
0.111,2099.0,73235.5
0.113,84.0,159.5
0.114,3500.0,204029.5
0.115,417.0,24346.666666666668
0.116,465.5,36414.0
0.117,3500.0,293711.0
0.118,3500.0,151496.0
0.12,2061.5,48565.5
0.121,266.0,13660.0
0.122,2039.0,70442.5
0.123,3500.0,161302.0
0.124,263.0,3275.0
0.125,2079.5,75011.5
0.126,971.6,46641.4
0.127,1794.5,144994.5
0.128,3500.0,152608.0
0.129,113.0,249.0
0.13,2738.5,221901.5
0.131,133.0,147.5
0.132,1131.0,99345.0
0.133,2539.0,78750.83333333333
0.134,3500.0,162460.0
0.135,601.0,17056.0
0.137,1784.0,69825.5
0.138,3500.0,246643.0
0.139,2153.0,53743.0
0.14,1073.0,31511.0
0.141,301.0,1304.0
0.142,3500.0,201607.0
0.143,1814.5,148958.0
0.144,3500.0,127801.0
0.145,1138.0,39060.0
0.146,3500.0,131507.5
0.147,3500.0,294698.0
0.148,3500.0,207270.0
0.149,3500.0,122511.0
0.15,2354.5,66368.0
0.151,3500.0,194603.0
0.152,2370.6666666666665,74469.66666666667
0.153,3500.0,128853.0
0.154,1014.0,42349.0
0.155,1797.5,93728.0
0.156,82.0,86.0
0.157,3500.0,72910.0
0.158,3500.0,131290.0
0.159,3500.0,127043.0
0.16,1796.5,75713.0
0.161,3500.0,173882.33333333334
0.162,1021.0,25080.5
0.163,1093.0,43900.0
0.164,1455.6666666666667,71749.33333333333
0.165,3500.0,124601.0
0.166,3500.0,154912.33333333334
0.167,3500.0,164469.0
0.168,3500.0,166904.5
0.169,2286.5,108156.5
0.17,3500.0,85026.0
0.171,2042.0,62976.0
0.172,2635.3333333333335,91540.33333333333
0.173,1434.3333333333333,67018.0
0.174,1593.6666666666667,85378.33333333333
0.175,3500.0,141329.0
0.176,3500.0,160718.0
0.177,3500.0,218003.0
0.178,3500.0,118071.0
0.179,3500.0,250516.0
0.18,1823.0,48906.5
0.181,1778.0,86827.0
0.182,1646.0,89330.2
0.183,2354.0,97480.33333333333
0.184,2772.75,97687.25
0.185,1330.6666666666667,29171.333333333332
0.186,2651.0,58506.75
0.187,3500.0,163532.5
0.188,2229.0,83689.0
0.189,2658.0,135648.5
0.191,184.0,252.0
0.192,2477.0,124441.66666666667
0.193,98.0,102.0
0.194,1367.0,51030.25
0.195,2406.0,102119.0
0.196,3500.0,202675.0
0.197,1861.5,29621.5
0.198,1895.5,55450.0
0.2,804.6666666666666,20618.333333333332
0.201,3500.0,162608.0
0.202,3500.0,200048.0
0.203,2669.75,100789.75
0.204,2358.5,83613.0
0.206,1331.3333333333333,67594.33333333333
0.207,3500.0,156522.5
0.208,2211.8,114111.8
0.209,3500.0,162163.33333333334
0.211,1856.5,106335.5
0.212,1635.0,39170.0
0.213,3500.0,118272.5
0.214,2164.75,107138.25
0.215,89.0,101.0
0.216,55.0,63.0
0.217,1776.0,29423.0
0.218,2712.5,71913.5
0.219,3500.0,187123.0
0.22,2661.25,90596.0
0.222,3500.0,124385.5
0.223,3500.0,180492.0
0.224,1581.0,73593.0
0.225,1904.5,125757.5
0.226,1822.5,54918.5
0.227,2404.5,121839.5
0.228,2046.25,80083.75
0.229,1397.0,62826.666666666664
0.23,3500.0,145568.33333333334
0.231,3500.0,145981.0
0.233,3500.0,94007.0
0.234,2008.2,56375.2
0.236,3500.0,225934.0
0.237,3500.0,167328.33333333334
0.238,75.5,78.5
0.239,3029.6,116241.4
0.24,3500.0,205437.0
0.241,74.0,84.0
0.242,2644.0,71804.25
0.244,3500.0,203980.5
0.245,2702.0,129895.0
0.246,2389.0,112740.0
0.248,1670.0,83328.33333333333
0.25,1549.0,89563.0
0.251,1583.0,21653.0
0.252,3500.0,88477.0
0.253,3500.0,161737.0
0.255,2443.0,69199.0
0.256,3020.0,127098.0
0.257,127.5,234.0
0.258,1628.0,35333.0
0.259,99.0,103.0
0.26,2558.5,70720.5
0.261,2749.6666666666665,131061.33333333333
0.263,3500.0,197101.0
0.264,1563.5,52391.0
0.265,3500.0,187317.0
0.266,1021.6666666666666,26127.666666666668
0.268,3500.0,200988.0
0.269,1786.0,34538.0
0.27,343.5,3627.0
0.271,606.6666666666666,8671.0
0.272,3500.0,168878.0
0.273,464.0,4795.0
0.274,225.5,403.5
0.275,3500.0,148819.5
0.276,3500.0,84445.0
0.277,87.0,99.0
0.279,3500.0,208556.0
0.28,1893.25,78957.25
0.282,1798.5,81165.5
0.283,1383.3333333333333,93426.66666666667
0.284,767.0,10029.0
0.285,2418.5,67801.5
0.287,2364.6666666666665,128483.33333333333
0.288,3500.0,230274.0
0.29,1258.6666666666667,54995.333333333336
0.293,1518.0,52632.0
0.294,165.0,233.0
0.296,92.0,497.5
0.297,58.0,496.0
0.298,125.0,995.0
0.3,1956.5,53031.0
0.301,1141.0,52527.0
0.302,3500.0,121231.0
0.303,269.0,2594.0
0.304,1114.0,28568.0
0.305,101.0,1154.0
0.306,1800.0,54196.0
0.307,327.25,4258.75
0.308,278.0,2929.0
0.311,1795.0,107816.0
0.314,2020.5,51887.5
0.315,265.0,3547.0
0.316,716.0,10773.0
0.318,131.0,378.0
0.319,84.0,96.0
0.322,566.0,5993.0
0.323,87.0,96.0
0.324,279.5,965.0
0.326,3500.0,172913.5
0.329,90.0,110.0
0.33,2686.5,117161.0
0.331,3500.0,81596.0
0.332,2089.0,64026.75
0.334,1276.5,48389.0
0.335,92.0,777.0
0.337,1894.5,67581.5
