timestamp,interval_seconds
1774605014.083484,0.562459
1774605014.683328,0.599999
1774605015.833032,1.149694
1774605016.498975,0.665871
1774605017.938382,1.439484
1774605018.756283,0.817903
1774605019.853036,1.096740
1774605020.773497,0.920456
1774605021.772573,0.999098
1774605022.074671,0.302097
1774605022.906870,0.832196
1774605023.764177,0.857304
1774605024.732766,0.968598
1774605025.817932,1.085077
1774605027.399035,1.581178
1774605028.372114,0.973083
1774605029.398918,1.026802
1774605029.890067,0.491147
1774605030.613603,0.723539
1774605031.375823,0.762232
1774605031.915783,0.539953
1774605032.784045,0.868268
1774605033.192158,0.408117
1774605034.381790,1.189547
1774605035.473616,1.091904
1774605036.531325,1.057713
1774605037.076206,0.544879
1774605038.097711,1.021505
1774605039.656695,1.558982
1774605040.779454,1.122749
1774605041.347057,0.567615
1774605042.523864,1.176807
1774605043.310851,0.786983
1774605044.212850,0.902004
1774605045.018753,0.805903
1774605046.018378,0.999617
1774605046.735804,0.717435
1774605047.614599,0.878790
1774605048.000317,0.385722
1774605048.612457,0.612133
1774605049.411595,0.799127
1774605049.925449,0.513868
1774605050.793760,0.868317
1774605051.319350,0.525585
1774605052.488035,1.168686
1774605053.600288,1.112250
1774605054.522406,0.922121
1774605055.183750,0.661340
1774605056.313593,1.129846
1774605056.872535,0.558942
1774605057.695210,0.822673
1774605058.407555,0.712346
1774605059.346738,0.939179
1774605060.111208,0.764465
1774605061.201490,1.090283
1774605061.771735,0.570251
1774605063.002879,1.231146
1774605063.862874,0.859991
1774605065.045084,1.182207
1774605066.394773,1.349697
1774605067.995224,1.600446
1774605068.968111,0.972899
1774605069.683512,0.715395
1774605070.706528,1.023015
1774605071.675527,0.969001
1774605072.455897,0.780367
1774605072.902766,0.446878
1774605074.330726,1.427937
1774605075.724460,1.393749
1774605077.181708,1.457248
1774605078.281405,1.099696
1774605079.205658,0.924251
1774605079.670410,0.464758
1774605080.660759,0.990351
1774605081.537518,0.876755
1774605082.498523,0.961009
1774605082.955816,0.457287
1774605083.703310,0.747496
1774605084.103263,0.399958
1774605085.169980,1.066702
1774605085.811772,0.641803
1774605086.626837,0.815058
1774605088.150480,1.523642
1774605089.506464,1.355985
1774605090.339165,0.832709
1774605090.909945,0.570776
1774605092.050026,1.140063
1774605093.102494,1.052487
1774605093.862605,0.760119
1774605094.034469,0.171865
1774605095.000721,0.966242
1774605095.861795,0.861075
1774605096.844191,0.982399
1774605098.208470,1.364275
1774605099.554822,1.346354
1774605100.146050,0.591228
1774605100.957311,0.811257
1774605101.695415,0.738109
1774605102.796284,1.100864
1774605103.401705,0.605423
1774605104.371250,0.969542
1774605105.290373,0.919126
1774605106.635308,1.344927
1774605107.256076,0.620781
1774605107.789694,0.533621
1774605108.662647,0.872946
1774605109.117853,0.455202
1774605109.864027,0.746182
1774605110.454110,0.590073
1774605111.603065,1.148960
1774605112.603905,1.000838
1774605114.205988,1.602078
1774605115.350374,1.144369
1774605116.536323,1.185978
1774605116.986840,0.450513
1774605118.501823,1.514971
1774605119.310058,0.808246
1774605120.698184,1.388128
1774605120.865504,0.167322
1774605121.474028,0.608520
1774605122.170784,0.696759
1774605123.304526,1.133737
1774605123.764557,0.460035
1774605124.411121,0.646559
1774605125.430513,1.019402
1774605126.349005,0.918484
1774605127.741640,1.392631
1774605128.973071,1.231432
1774605130.176091,1.203027
1774605131.677817,1.501714
1774605133.083981,1.406164
1774605134.079777,0.995800
1774605134.991116,0.911344
1774605135.525357,0.534237
1774605136.540571,1.015216
1774605137.528379,0.987806
1774605138.435801,0.907420
1774605139.015382,0.579585
1774605140.114359,1.098976
1774605140.890371,0.776016
1774605141.899843,1.009464
1774605142.754745,0.854904
1774605143.908109,1.153366
1774605144.569895,0.661781
1774605145.317019,0.747108
1774605145.967043,0.650046
1774605146.671540,0.704492
1774605147.591892,0.920359
1774605148.189639,0.597742
1774605149.016901,0.827263
1774605149.389112,0.372220
1774605150.390907,1.001793
1774605151.151947,0.761040
1774605152.592211,1.440253
1774605153.889756,1.297549
1774605155.176501,1.286745
1774605156.151849,0.975346
1774605157.588125,1.436281
1774605158.501964,0.913838
1774605159.652147,1.150181
1774605160.036045,0.383899
1774605160.629144,0.593098
1774605161.293930,0.664787
1774605162.282648,0.988715
1774605163.644077,1.361433
1774605164.995474,1.351390
1774605165.645011,0.649545
1774605166.357625,0.712614
1774605167.191770,0.834144
1774605167.693608,0.501839
1774605168.829034,1.135421
1774605169.970129,1.141092
1774605171.058800,1.088672
1774605171.515537,0.456748
1774605172.553761,1.038224
1774605172.950836,0.397077
1774605173.581251,0.630410
1774605174.269711,0.688455
1774605175.161764,0.892058
1774605176.111502,0.949733
1774605177.175194,1.063698
1774605177.415621,0.240433
1774605178.156420,0.740790
1774605178.817048,0.660622
1774605179.782865,0.965821
1774605180.170374,0.387516
1774605180.679716,0.509322
1774605181.302087,0.622385
1774605181.768521,0.466441
1774605182.950119,1.181590
1774605183.974349,1.024225
1774605185.149310,1.174954
1774605185.838807,0.689517
1774605186.492068,0.653258
1774605186.811631,0.319567
1774605187.987279,1.175578
1774605189.090052,1.102841
1774605190.666608,1.576550
1774605191.841149,1.174539
1774605193.171015,1.329868
1774605193.840912,0.669904
1774605195.227885,1.386970
1774605195.881300,0.653417
1774605197.170721,1.289413
1774605198.315824,1.145102
1774605199.545088,1.229264
1774605199.834944,0.289868
1774605200.443655,0.608699
