evolution rate,geometric mean length lived,geometric mean species population time
0.05,1087.5313770838504,14492.426732491156
0.051,184.3773304937459,1180.0021186421661
0.052,76.53757247260981,461.5235638621283
0.053,1046.600687941681,57864.31525560464
0.054,1102.0,108625.0
0.055,148.0,197.0
0.056,3499.999999999999,95785.00000000003
0.057,545.4356057317856,3857.678706165147
0.059,1932.4854462582634,109761.71873654309
0.06,557.8301448987207,7871.3828484832275
0.061,1083.0,32080.000000000007
0.062,197.59861549511558,1551.2281568131668
0.063,157.0,166.0
0.064,1195.705951683883,16604.403225161284
0.065,1240.0,58461.99999999998
0.066,563.0,27366.000000000007
0.067,1019.7966722739279,30685.64311930987
0.069,237.81877784727413,2809.072909209792
0.07,3499.999999999999,221034.0
0.071,1173.734868884843,12693.435294375966
0.073,348.80797009242775,2926.7534914987286
0.074,677.1262806892079,16798.33637596295
0.075,243.00000000000003,377.99999999999994
0.076,109.00000000000001,1814.9999999999995
0.077,231.43033509028155,4553.850239083406
0.078,1281.0000000000002,64671.0
0.079,753.8930530200875,17371.016766075874
0.081,213.8527530802444,2502.541907741007
0.082,3499.999999999999,87340.00000000003
0.083,191.0,3561.999999999999
0.084,170.17344093600505,1063.2676050740938
0.086,1059.9528291391084,45177.66970528693
0.087,3499.999999999999,115272.99999999999
0.088,3499.999999999999,161751.04372769897
0.091,1188.0,135088.99999999997
0.092,229.0,6408.000000000001
0.095,2176.9244359876157,109854.86331064272
0.096,104.0,108.0
0.097,3499.999999999999,217618.99999999997
0.098,3499.999999999999,133104.99999999997
0.1,2479.90558520202,88459.68815316066
0.101,3499.999999999999,164591.23028512084
0.102,2174.5114393812682,69821.56232139183
0.103,3499.999999999999,131787.6464620261
0.104,1519.2453548532094,46680.98133738772
0.105,2804.9240569544254,126682.19488084877
0.106,1181.7360111293895,26725.132441205973
0.107,461.72195184491767,14929.102976528555
0.108,936.2754382117904,12654.455500833927
0.109,850.0,20848.0
0.11,3499.999999999999,157673.99999999994
0.111,1356.6469323997565,25112.072467372866
0.113,83.70782520170978,156.556698994326
