evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.86395244175185,5657.327483235649
0.051,87.0,107.0
0.056,100.0,112.00000000000001
0.057,134.0,317.0
0.058,50.0,67.0
0.062,515.4033988316726,14116.986954456554
0.063,156.0,509.99999999999994
0.064,239.0,1592.9999999999998
0.068,299.0,1178.0
0.073,1623.7137664911572,93418.51643796475
0.08,90.0,241.0
0.085,1075.0817506719568,39375.16212431591
0.086,199.0,985.0000000000001
0.087,455.99999999999994,9066.000000000002
0.089,84.0,348.0
0.097,973.0905088037396,22777.553782215993
0.108,3119.9419252087823,198701.61824827144
0.112,85.0,145.0
0.115,117.72850122209151,202.39565212721345
0.119,198.0,5686.999999999998
0.12,1809.499233246477,90715.55657202417
0.123,90.0,94.0
0.124,172.0,303.0
0.125,69.6491205974634,105.24732775705044
0.132,3195.8414138652274,215651.26411432924
0.14,172.0,580.0
0.143,2912.20103980333,176947.48854143146
0.146,104.0,142.0
0.147,117.57550765359255,173.51656981395178
0.148,828.9999999999998,34224.999999999985
0.153,122.0,494.00000000000006
0.155,3661.74133011902,254105.12977064936
0.162,90.0,94.0
0.167,3613.217797476036,215019.6855001222
0.168,92.0,93.0
0.174,94.0,153.0
0.178,4001.0,258404.7043201171
0.181,160.8477541030648,261.7938119971517
0.183,54.0,70.0
0.19,3469.4823386760077,218877.48910364008
0.196,78.0,88.0
0.198,75.0,92.0
0.202,3170.561056342003,165390.7183084107
0.207,103.92304845413265,133.29291053915807
0.213,2547.0664774961324,114321.15908793549
0.214,89.0,184.0
0.22,199.0,759.0
0.222,175.4464356572008,1045.305657861511
0.225,3260.518121611772,172997.89379914317
0.23,199.0,1156.9999999999998
0.231,127.0,152.0
0.237,1818.091998958369,68659.83183049627
0.239,199.0,3077.0
0.248,940.2278537529057,21536.91300797125
0.251,536.0000000000001,3547.9999999999995
0.257,98.0,101.0
0.258,199.0,388.0
0.26,1015.00067045222,15889.889095614333
0.262,101.0,213.0
0.27,185.0,822.0000000000001
0.272,819.2197979896977,20075.412880108946
0.273,199.0,440.00000000000006
0.274,112.00000000000001,191.0
0.276,94.0,96.0
0.281,84.0,85.0
0.283,1320.3920961920976,33034.019743517674
0.287,68.0,94.0
0.292,64.0,74.0
0.295,1988.0,82189.0
0.297,101.0,113.99999999999999
0.307,2696.16411630309,116404.19751322866
0.318,1594.4407469265136,56934.14172549931
0.319,195.0,641.0
0.321,147.0,521.0
0.325,72.0,104.0
0.327,132.0,246.0
0.33,93.0,97.0
0.331,330.0,5839.999999999999
0.335,247.00000000000003,6177.999999999999
0.342,1336.2745439304026,38817.07495642642
0.352,90.0,96.0
0.353,1504.9890365049175,59300.87114031295
0.357,160.0,441.0
0.361,48.0,50.0
0.363,286.0,1542.9999999999998
0.364,101.0,283.0
0.368,496.0,3193.0000000000005
0.37,137.49545447032057,844.9497026450748
0.377,181.89832324680728,1006.0049701666492
0.379,90.0,240.0
0.387,107.0,172.0
0.388,724.4522410321653,19705.716293055073
0.39,599.0000000000001,4265.999999999999
0.392,114.99999999999999,194.0
0.393,124.06449935416659,282.06382256503576
0.395,94.0,96.0
