evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,267.0,29565.0
0.058,800.0,38225.0
0.067,266.0,11093.0
0.069,148.0,467.0
0.077,128.0,3452.0
0.079,209.0,2376.0
0.082,459.0,19338.0
0.093,533.0,58888.0
0.095,266.0,2850.0
0.096,146.0,7062.0
0.106,111.0,5616.0
0.113,266.0,13929.0
0.119,346.0,23441.0
0.122,128.0,6701.0
0.127,265.0,117635.0
0.129,266.0,25364.0
0.132,137.0,1738.0
0.134,266.0,5665.0
0.137,313.0,7875.0
0.139,128.0,214.0
0.143,86.0,144.0
0.144,82.0,152.0
0.146,151.0,847.0
0.149,317.5,11299.5
0.152,117.0,9055.0
0.157,1240.0,60373.0
0.171,172.0,605.0
0.179,91.0,252.0
0.183,62.0,162.0
0.184,2035.0,142218.5
0.192,2385.0,196479.0
0.197,2454.0,149419.0
0.214,785.0,91170.0
0.215,735.0,27242.0
0.224,298.0,16830.0
0.228,188.0,542.0
0.241,95.0,110.0
0.242,487.0,16719.0
0.245,201.0,875.0
0.247,135.5,765.0
0.25,164.0,1049.0
0.251,88.0,258.0
0.271,117.0,763.0
0.273,82.0,150.0
0.279,68.0,164.0
0.298,326.0,27748.0
0.3,144.0,1989.0
0.306,98.0,348.0
0.307,51.0,137.0
0.31,90.0,228.0
0.317,89.0,332.0
0.324,889.0,58465.0
0.333,156.0,1108.0
0.339,1035.0,110602.0
0.36,197.0,1798.0
0.367,114.0,461.0
0.379,98.0,316.0
0.38,315.5,9021.0
0.388,563.0,39193.0
