evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2875.0
0.053,267.0,29565.0
0.058,622.0,52777.666666666664
0.061,330.0,18689.0
0.062,328.5,27534.5
0.067,265.5,25435.5
0.069,148.0,467.0
0.07,264.0,16466.0
0.071,267.0,61690.0
0.077,128.0,3452.0
0.079,238.5,12031.5
0.082,459.0,19338.0
0.085,321.0,3410.0
0.088,266.0,11766.0
0.093,533.0,58888.0
0.095,281.5,10305.0
0.096,146.0,7062.0
0.103,266.0,98570.0
0.106,111.0,5616.0
0.108,278.0,1359.0
0.109,266.0,24007.0
0.11,263.0,5101.0
0.113,266.0,13929.0
0.119,346.0,23441.0
0.12,266.0,19743.0
0.122,128.0,6701.0
0.126,141.0,3974.0
0.127,265.0,117635.0
0.129,266.0,25364.0
0.132,137.0,1738.0
0.134,420.0,30098.0
0.137,327.0,15805.5
0.139,128.0,214.0
0.143,86.0,144.0
0.144,82.0,152.0
0.146,151.0,847.0
0.149,317.5,11299.5
0.151,113.0,148.0
0.152,117.0,9055.0
0.156,183.0,402.0
0.157,1240.0,60373.0
0.169,363.0,10942.0
0.171,172.0,605.0
0.179,91.0,252.0
0.183,62.0,162.0
0.184,2035.0,142218.5
0.186,854.0,36527.0
0.192,2385.0,196479.0
0.197,2454.0,149419.0
0.199,140.0,704.0
0.2,82.0,102.0
0.202,53.0,97.0
0.203,607.0,19971.0
0.209,2345.0,165165.0
0.213,110.0,155.0
0.214,543.0,46980.0
0.215,735.0,27242.0
0.219,103.0,163.0
0.222,810.5,28019.5
0.224,298.0,16830.0
0.228,188.0,542.0
0.229,195.0,658.0
0.232,567.5,28918.0
0.236,225.0,4849.0
0.238,195.0,3192.0
0.241,95.0,110.0
0.242,487.0,16719.0
0.245,201.0,875.0
0.246,161.0,1204.0
0.247,135.5,765.0
0.25,1528.5,100422.0
0.251,88.0,258.0
0.253,903.0,35619.0
0.254,226.0,5677.0
0.26,96.0,313.0
0.265,91.0,294.0
0.271,117.0,763.0
0.273,82.5,123.5
0.278,499.0,23891.0
0.279,68.0,164.0
0.294,76.0,110.0
0.298,326.0,27748.0
0.3,144.0,1989.0
0.303,761.0,46830.0
0.304,97.0,194.0
0.306,98.0,348.0
0.307,250.0,3136.5
0.309,598.6666666666666,39794.0
0.31,145.0,1807.0
0.317,90.33333333333333,260.3333333333333
0.319,121.0,493.0
0.321,77.0,102.0
0.324,889.0,58465.0
0.328,740.0,67532.0
0.33,63.0,720.0
0.333,156.0,1108.0
0.336,83.0,134.0
0.337,272.0,9673.0
0.338,270.0,8416.0
0.339,1035.0,110602.0
0.342,121.0,776.0
0.345,76.0,177.5
0.347,77.0,285.0
0.348,211.0,2823.0
0.353,67.0,491.0
0.354,211.0,2537.0
0.359,48.0,88.0
0.36,197.0,1798.0
0.361,214.0,3648.0
0.364,136.0,446.0
0.365,86.0,148.0
0.367,114.0,461.0
0.368,203.0,2329.0
0.371,137.0,408.0
0.376,102.0,210.0
0.379,98.0,316.0
0.38,315.5,9021.0
0.385,1100.0,39327.0
0.388,563.0,39193.0
0.391,94.0,164.0
0.394,265.0,1681.0
0.396,123.0,256.0
