evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2875.0
0.053,267.0,29565.0
0.054,184.66666666666666,12659.333333333334
0.056,265.0,33583.0
0.057,99.0,3936.0
0.058,622.0,52777.666666666664
0.06,384.5,30766.0
0.061,330.0,18689.0
0.062,299.3333333333333,27067.333333333332
0.064,166.0,18726.0
0.065,266.0,12910.0
0.066,266.0,6633.5
0.067,265.5,25435.5
0.069,315.3333333333333,47266.333333333336
0.07,264.0,16466.0
0.071,267.0,61690.0
0.072,399.5,32334.5
0.073,148.0,300.0
0.074,195.0,8986.0
0.077,128.0,3452.0
0.078,266.0,19869.0
0.079,247.66666666666666,14629.333333333334
0.082,362.5,20174.0
0.085,321.0,3410.0
0.086,166.0,7621.0
0.087,267.0,103497.0
0.088,266.0,11766.0
0.089,266.0,15620.0
0.09,266.0,44499.0
0.091,106.0,8993.0
0.092,105.0,3061.0
0.093,533.0,58888.0
0.094,362.0,5025.5
0.095,281.5,10305.0
0.096,130.66666666666666,5389.666666666667
0.097,619.0,40486.0
0.101,273.0,19424.0
0.102,70.0,3271.0
0.103,266.0,98570.0
0.105,266.0,85333.0
0.106,168.5,18785.0
0.107,293.5,16637.0
0.108,184.5,754.5
0.109,265.6666666666667,37926.333333333336
0.11,263.0,5101.0
0.111,800.0,7774.0
0.112,240.0,5804.5
0.113,217.33333333333334,20808.666666666668
0.114,222.5,12985.5
0.116,224.33333333333334,7805.666666666667
0.117,208.0,51272.0
0.118,94.0,168.0
0.119,346.0,23441.0
0.12,266.0,19743.0
0.121,248.0,34637.5
0.122,255.25,11159.25
0.123,322.0,3215.0
0.124,250.0,9620.0
0.125,351.5,51165.0
0.126,141.0,3974.0
0.127,202.0,58961.0
0.129,194.66666666666666,43016.333333333336
0.13,266.0,37305.0
0.131,266.0,4598.0
0.132,256.5,1163.5
0.134,420.0,30098.0
0.135,266.0,70884.5
0.136,269.5,2765.0
0.137,327.0,15805.5
0.139,128.0,214.0
0.14,166.5,1837.5
0.141,359.0,23161.0
0.142,266.0,47982.0
0.143,477.6666666666667,21201.666666666668
0.144,82.0,152.0
0.145,266.0,14551.0
0.146,167.0,1623.5
0.147,208.0,3731.0
0.148,98.0,242.0
0.149,252.33333333333334,7653.666666666667
0.15,192.0,34958.0
0.151,304.3333333333333,9292.0
0.152,79.5,4550.0
0.153,158.0,1711.5
0.154,86.0,447.0
0.155,222.33333333333334,13760.0
0.156,183.0,402.0
0.157,1015.3333333333334,69577.33333333333
0.158,380.0,14454.0
0.16,121.0,773.0
0.161,108.0,289.0
0.163,724.0,95512.0
0.164,266.0,21218.0
0.165,215.0,1228.0
0.167,544.0,24292.0
0.168,481.5,44517.5
0.169,363.0,10942.0
0.171,217.0,30210.75
0.172,203.5,8380.0
0.173,222.0,13493.0
0.174,800.0,116920.0
0.176,80.0,100.0
0.177,102.0,260.3333333333333
0.178,2213.0,179342.5
0.179,91.0,252.0
0.18,682.0,20689.0
0.182,84.0,109.0
0.183,62.0,162.0
0.184,1531.3333333333333,104799.66666666667
0.186,1650.6666666666667,139267.33333333334
0.187,981.0,57164.0
0.188,104.0,110.0
0.189,441.5,15388.0
0.191,1414.0,98177.33333333333
0.192,3193.0,306934.0
0.193,358.0,1850.0
0.195,1090.0,60113.0
0.197,2454.0,149419.0
0.198,3063.0,188780.0
0.199,714.6666666666666,35956.666666666664
0.2,189.0,1302.5
0.201,397.0,33336.75
0.202,230.0,4688.666666666667
0.203,607.0,19971.0
0.204,234.0,694.0
0.206,1015.0,69923.0
0.207,513.0,27451.0
0.208,858.0,29573.0
0.209,1634.0,144548.5
0.211,58.0,156.0
0.212,322.0,19251.0
0.213,797.5,81986.0
0.214,543.0,46980.0
0.215,735.0,27242.0
0.216,791.0,82338.0
0.218,543.6666666666666,30814.666666666668
0.219,103.0,163.0
0.22,2936.0,190265.0
0.221,384.5,7804.0
0.222,465.0,14392.0
0.224,298.0,16830.0
0.225,70.0,162.0
0.226,171.0,701.0
0.228,188.0,542.0
0.229,195.0,658.0
0.232,589.25,20697.25
0.233,664.5,79217.0
0.235,476.0,13581.0
0.236,611.5,49218.75
0.237,62.0,90.0
0.238,195.0,3192.0
0.239,450.5,17559.5
0.241,95.0,110.0
0.242,429.3333333333333,20816.666666666668
0.245,357.3333333333333,15517.0
0.246,161.0,1204.0
0.247,178.33333333333334,1595.3333333333333
0.248,1105.5,57725.0
0.249,280.3333333333333,4897.0
0.25,1541.5,103590.0
0.251,88.0,258.0
0.253,979.5,71972.0
0.254,226.0,5677.0
0.255,272.0,3026.0
0.256,227.0,2778.0
0.257,130.0,698.0
0.258,715.3333333333334,35409.0
0.259,119.0,200.0
0.26,105.5,603.5
