evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2875.0
0.053,267.0,29565.0
0.054,266.0,16547.0
0.056,265.0,33583.0
0.057,99.0,3936.0
0.058,622.0,52777.666666666664
0.061,330.0,18689.0
0.062,328.5,27534.5
0.064,166.0,18726.0
0.065,266.0,12910.0
0.067,265.5,25435.5
0.069,148.0,467.0
0.07,264.0,16466.0
0.071,267.0,61690.0
0.073,148.0,300.0
0.074,195.0,8986.0
0.077,128.0,3452.0
0.079,247.66666666666666,14629.333333333334
0.082,362.5,20174.0
0.085,321.0,3410.0
0.086,266.0,15159.0
0.088,266.0,11766.0
0.089,266.0,15620.0
0.09,266.0,44499.0
0.091,106.0,8993.0
0.093,533.0,58888.0
0.094,191.0,8317.0
0.095,281.5,10305.0
0.096,113.0,3962.5
0.097,619.0,40486.0
0.101,273.0,19424.0
0.103,266.0,98570.0
0.106,111.0,5616.0
0.107,266.0,21770.0
0.108,184.5,754.5
0.109,266.0,24007.0
0.11,263.0,5101.0
0.111,800.0,7774.0
0.112,240.0,5804.5
0.113,266.0,31121.0
0.116,172.0,3605.0
0.119,346.0,23441.0
0.12,266.0,19743.0
0.121,248.0,34637.5
0.122,97.0,3399.5
0.123,533.0,5863.0
0.124,250.0,9620.0
0.125,533.0,63116.0
0.126,141.0,3974.0
0.127,265.0,117635.0
0.129,266.0,64449.5
0.13,266.0,37305.0
0.132,137.0,1738.0
0.134,420.0,30098.0
0.136,306.0,2549.0
0.137,327.0,15805.5
0.139,128.0,214.0
0.14,166.5,1837.5
0.141,359.0,23161.0
0.143,448.0,16309.5
0.144,82.0,152.0
0.145,266.0,14551.0
0.146,167.0,1623.5
0.149,252.33333333333334,7653.666666666667
0.15,192.0,34958.0
0.151,189.5,1654.0
0.152,117.0,9055.0
0.153,160.0,566.0
0.156,183.0,402.0
0.157,1287.5,82543.0
0.16,110.0,270.0
0.164,266.0,21218.0
0.165,215.0,1228.0
0.168,73.0,94.0
0.169,363.0,10942.0
0.171,172.0,605.0
0.173,125.0,289.0
0.174,800.0,116920.0
0.176,80.0,100.0
0.178,2213.0,179342.5
0.179,91.0,252.0
0.18,682.0,20689.0
0.182,84.0,109.0
0.183,62.0,162.0
0.184,2035.0,142218.5
0.186,475.5,18349.0
0.191,1414.0,98177.33333333333
0.192,3193.0,306934.0
0.195,1090.0,60113.0
0.197,2454.0,149419.0
0.199,125.0,520.0
0.2,82.0,102.0
0.201,718.0,66505.0
0.202,230.0,4688.666666666667
0.203,607.0,19971.0
0.204,234.0,694.0
0.206,1015.0,69923.0
0.208,858.0,29573.0
0.209,2345.0,165165.0
0.213,797.5,81986.0
0.214,543.0,46980.0
0.215,735.0,27242.0
0.218,266.0,5204.5
0.219,103.0,163.0
0.222,810.5,28019.5
0.224,298.0,16830.0
0.228,188.0,542.0
0.229,195.0,658.0
0.232,567.5,28918.0
0.233,664.5,79217.0
0.235,476.0,13581.0
0.236,1070.0,97862.0
0.237,62.0,90.0
0.238,195.0,3192.0
0.239,450.5,17559.5
0.241,95.0,110.0
0.242,510.0,27239.0
0.245,201.0,875.0
0.246,161.0,1204.0
0.247,178.33333333333334,1595.3333333333333
0.248,2115.0,115203.0
0.249,264.0,1554.0
0.25,1528.5,100422.0
0.251,88.0,258.0
0.253,979.5,71972.0
0.254,226.0,5677.0
0.256,227.0,2778.0
0.257,130.0,698.0
0.259,119.0,200.0
0.26,96.0,313.0
0.262,293.0,10720.0
0.265,91.0,294.0
0.266,521.0,8219.0
0.269,475.0,23655.0
0.271,117.0,763.0
0.273,82.5,123.5
0.275,367.0,35319.0
0.277,798.0,45146.0
0.278,499.0,23891.0
0.279,68.0,164.0
0.28,464.0,28829.0
0.283,56.0,97.0
0.289,184.0,1352.0
0.294,229.0,4309.5
0.298,326.0,27748.0
0.299,1398.0,79987.0
0.3,144.0,1989.0
0.303,761.0,46830.0
0.304,97.0,194.0
0.305,91.0,100.0
0.306,98.0,348.0
0.307,196.75,2636.0
0.308,123.5,737.5
0.309,598.6666666666666,39794.0
0.31,121.66666666666667,1240.6666666666667
0.312,2679.0,150149.0
0.315,113.0,297.0
0.317,90.33333333333333,260.3333333333333
0.319,121.0,493.0
0.321,77.0,102.0
0.323,294.5,22110.5
0.324,889.0,58465.0
0.325,180.5,1115.5
0.327,365.0,3388.0
0.328,740.0,67532.0
0.329,52.0,91.0
0.33,63.0,720.0
0.333,156.0,1108.0
0.336,83.0,134.0
0.337,193.0,4936.5
0.338,270.0,8416.0
0.339,775.5,74520.0
0.342,121.0,776.0
0.345,76.0,177.5
0.347,77.0,285.0
0.348,182.0,1694.0
0.349,155.0,1700.5
0.35,441.0,9439.0
0.353,67.0,491.0
0.354,211.0,2537.0
0.356,242.0,2462.0
0.359,48.0,88.0
0.36,197.0,1798.0
0.361,214.0,3648.0
0.364,136.0,446.0
0.365,200.5,2857.5
0.367,1051.5,84886.0
0.368,150.0,1366.5
0.37,547.0,31912.0
0.371,137.0,408.0
0.374,414.5,20646.0
0.376,102.0,210.0
0.379,98.0,316.0
0.38,315.5,9021.0
0.381,100.0,251.0
0.385,1100.0,39327.0
0.388,563.0,39193.0
0.391,94.0,164.0
0.392,66.0,87.0
0.394,171.5,890.0
0.395,627.0,24641.0
0.396,123.0,256.0
0.397,81.0,98.0
0.398,83.0,265.0
0.4,89.0,239.0
