evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.6,28764.2
0.051,356.0,1133.0
0.052,558.0,12123.5
0.057,205.0,407.0
0.06,580.0,16621.0
0.062,781.6666666666666,44290.666666666664
0.063,278.0,8421.0
0.065,279.0,3849.5
0.066,705.0,51404.0
0.067,739.0,32446.0
0.068,537.6666666666666,19786.0
0.069,922.5,114686.0
0.073,742.5,36770.5
0.076,117.0,206.0
0.077,795.0,5697.0
0.08,472.0,886.0
0.081,763.0,27576.5
0.082,148.0,262.0
0.084,768.0,121020.0
0.085,78.5,1333.5
0.09,731.0,25271.0
0.091,286.0,464.0
0.092,594.0,57876.0
0.094,400.0,30037.0
0.095,428.0,11829.0
0.097,517.75,31618.75
0.098,413.5,29951.0
0.101,517.0,21515.0
0.102,381.0,6264.0
0.103,442.0,4482.0
0.104,640.5,48531.5
0.106,317.0,15996.0
0.108,1381.0,88904.0
0.109,603.0,44433.666666666664
0.11,849.5,19685.0
0.112,455.0,17360.0
0.114,431.0,35628.0
0.115,785.0,51908.0
0.116,434.5,27808.5
0.117,1064.0,37780.0
0.118,116.5,266.5
0.12,67.0,939.0
0.122,341.0,16811.0
0.124,108.0,160.0
0.125,222.5,6096.5
0.127,102.0,141.0
0.128,687.0,41322.0
0.13,359.0,1584.0
0.132,424.0,18796.0
0.134,394.0,842.0
0.136,768.0,48131.0
0.137,537.0,20988.5
0.138,87.0,94.0
0.141,768.0,57712.0
0.142,83.0,96.0
0.143,1427.5,61248.0
0.145,97.0,102.0
0.146,311.0,1043.0
0.149,285.0,22055.0
0.151,421.0,9692.5
0.153,2884.0,203113.0
0.154,165.0,567.0
0.155,334.0,8822.0
0.158,26.0,48.0
0.16,396.0,15492.0
0.163,697.0,39853.5
0.164,575.0,17463.0
0.166,403.0,19272.0
0.169,83.0,108.0
0.17,101.0,107.0
0.172,1537.0,230693.0
0.174,665.0,21979.0
0.177,324.0,5849.0
0.178,547.0,18692.0
0.185,413.0,12581.0
0.187,1314.75,96852.5
0.19,104.0,106.0
0.191,116.0,180.0
0.193,121.0,330.0
0.194,651.0,24850.0
0.195,4001.0,346431.0
0.196,1197.0,58571.0
0.199,4001.0,290335.5
0.201,276.0,1830.0
0.204,217.0,889.0
0.211,344.0,1817.0
0.212,405.5,1823.5
0.213,3498.0,357287.0
0.214,125.0,366.0
0.215,275.0,4395.0
0.217,218.0,1049.0
0.218,99.0,239.0
0.221,977.0,23804.0
0.225,113.0,1142.0
0.227,86.0,142.0
0.23,216.0,1643.0
0.231,324.0,1550.0
0.234,637.0,22456.0
0.236,1351.3333333333333,80075.33333333333
0.237,85.0,149.5
0.24,1602.0,90271.0
0.243,300.5,32314.5
0.244,1944.0,179122.0
0.245,337.5,5003.5
0.247,90.0,107.0
0.248,322.0,11062.0
0.249,248.0,3359.0
0.25,435.5,34182.0
0.252,549.25,41437.75
0.253,44.0,92.0
0.255,138.0,1038.0
0.257,123.0,160.0
0.26,75.0,902.0
0.261,253.5,4055.0
0.265,1492.0,66133.5
0.268,134.0,534.0
0.27,325.5,4481.0
0.272,1185.5,91009.0
0.273,572.0,48039.0
0.275,477.3333333333333,39774.666666666664
0.277,104.0,150.0
0.279,1299.0,71390.5
0.28,93.5,152.0
0.284,397.0,4924.0
0.286,338.0,3272.0
0.288,329.0,8283.0
0.29,1082.0,35939.0
0.294,121.0,335.0
0.295,100.0,219.5
0.297,167.5,591.0
0.3,1238.0,51551.0
0.304,155.0,424.0
0.307,85.5,705.0
0.308,198.0,518.0
0.31,115.0,241.0
0.311,153.0,1405.0
0.312,127.0,514.0
0.313,261.0,1037.0
0.317,320.0,1378.0
0.318,82.5,436.0
0.326,379.0,16232.0
0.327,353.3333333333333,18877.666666666668
0.328,1373.0,188972.0
0.33,460.3333333333333,15615.0
0.332,157.0,415.0
0.335,485.0,8204.0
0.338,159.0,595.0
0.339,108.0,180.0
0.341,75.0,163.0
0.342,217.0,7491.0
0.349,106.0,159.0
0.352,112.0,224.0
0.353,76.5,235.0
0.354,105.0,239.0
0.355,86.0,89.0
0.357,308.0,4658.0
0.359,254.0,7768.0
0.361,89.5,129.0
0.362,80.5,122.5
0.365,597.0,15415.0
0.366,116.0,143.0
0.378,333.0,7066.0
0.383,301.0,3864.0
0.386,111.0,726.0
0.388,97.0,204.0
0.392,620.0,33142.0
0.395,100.0,203.0
0.396,83.0,200.0
0.399,190.0,2256.0
