evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,15193.5
0.06,580.0,16621.0
0.062,1009.5,61500.0
0.063,278.0,8421.0
0.065,147.0,156.0
0.067,739.0,32446.0
0.068,422.5,7424.0
0.069,1448.0,209750.0
0.073,725.0,46870.0
0.077,795.0,5697.0
0.081,94.0,96.0
0.082,148.0,262.0
0.084,768.0,121020.0
0.085,77.0,1311.0
0.09,694.0,12337.0
0.091,286.0,464.0
0.092,527.0,105848.0
0.097,517.75,31618.75
0.098,607.0,53778.0
0.101,517.0,21515.0
0.102,381.0,6264.0
0.103,442.0,4482.0
0.104,514.0,4678.0
0.108,1381.0,88904.0
0.109,788.0,44459.0
0.11,1520.0,38962.0
0.114,431.0,35628.0
0.115,785.0,51908.0
0.116,434.5,27808.5
0.117,1064.0,37780.0
0.118,121.0,341.0
0.12,67.0,939.0
0.122,341.0,16811.0
0.124,108.0,160.0
0.125,222.5,6096.5
0.13,359.0,1584.0
0.134,394.0,842.0
0.136,768.0,48131.0
0.137,983.0,41875.0
0.138,87.0,94.0
0.142,83.0,96.0
0.143,2313.0,103525.0
0.145,97.0,102.0
0.149,285.0,22055.0
0.151,421.0,9692.5
0.153,2884.0,203113.0
0.154,165.0,567.0
0.155,334.0,8822.0
0.158,26.0,48.0
0.16,396.0,15492.0
0.163,243.0,869.0
0.166,403.0,19272.0
0.169,83.0,108.0
0.172,1537.0,230693.0
0.174,665.0,21979.0
0.177,324.0,5849.0
0.185,449.0,12094.0
0.187,468.0,54407.5
0.193,121.0,330.0
0.194,651.0,24850.0
0.195,4001.0,346431.0
0.199,4001.0,290335.5
0.201,276.0,1830.0
0.211,344.0,1817.0
0.213,3498.0,357287.0
0.214,125.0,366.0
0.217,340.0,1980.0
0.221,977.0,23804.0
0.225,113.0,1142.0
0.227,86.0,142.0
0.234,637.0,22456.0
0.236,397.5,14359.0
0.237,78.0,108.0
0.24,1602.0,90271.0
0.243,518.0,64485.0
0.245,99.0,315.0
0.248,322.0,11062.0
0.249,248.0,3359.0
0.25,435.5,34182.0
0.252,701.3333333333334,55218.333333333336
0.255,138.0,1038.0
0.257,123.0,160.0
0.261,413.0,7692.0
0.268,134.0,534.0
0.27,325.5,4481.0
0.273,572.0,48039.0
0.277,104.0,150.0
0.286,338.0,3272.0
0.29,1082.0,35939.0
0.294,121.0,335.0
0.295,87.0,147.0
0.297,130.0,342.0
0.3,1238.0,51551.0
0.304,155.0,424.0
0.307,95.0,256.0
0.308,198.0,518.0
0.31,115.0,241.0
0.312,127.0,514.0
0.317,320.0,1378.0
0.318,82.5,436.0
0.326,379.0,16232.0
0.327,366.5,26656.0
0.328,1373.0,188972.0
0.33,460.3333333333333,15615.0
0.332,157.0,415.0
0.335,485.0,8204.0
0.339,92.0,191.0
0.341,75.0,163.0
0.342,90.0,154.0
0.349,89.0,119.0
0.352,112.0,224.0
0.353,74.0,115.0
0.357,308.0,4658.0
0.366,116.0,143.0
0.383,301.0,3864.0
0.388,97.0,204.0
0.396,83.0,200.0
