evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,278.0,8421.0
0.068,77.0,99.0
0.069,1448.0,209750.0
0.077,795.0,5697.0
0.082,148.0,262.0
0.097,522.0,31007.5
0.103,442.0,4482.0
0.114,431.0,35628.0
0.116,783.0,55506.0
0.117,1064.0,37780.0
0.122,596.0,33516.0
0.124,108.0,160.0
0.13,348.0,1743.0
0.154,165.0,567.0
0.158,26.0,48.0
0.185,449.0,12094.0
0.217,340.0,1980.0
0.236,104.0,112.0
0.255,138.0,1038.0
0.27,70.0,159.0
0.277,104.0,150.0
0.304,155.0,424.0
0.308,198.0,518.0
0.318,60.0,191.0
0.341,75.0,163.0
0.383,301.0,3864.0
