evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,278.0,8421.0
0.068,422.5,7424.0
0.069,1448.0,209750.0
0.077,795.0,5697.0
0.082,148.0,262.0
0.085,77.0,1311.0
0.091,286.0,464.0
0.097,522.0,31007.5
0.098,607.0,53778.0
0.103,442.0,4482.0
0.104,514.0,4678.0
0.108,1381.0,88904.0
0.114,431.0,35628.0
0.115,785.0,51908.0
0.116,783.0,55506.0
0.117,1064.0,37780.0
0.122,596.0,33516.0
0.124,108.0,160.0
0.13,348.0,1743.0
0.149,285.0,22055.0
0.151,739.0,19038.0
0.153,2884.0,203113.0
0.154,165.0,567.0
0.158,26.0,48.0
0.16,396.0,15492.0
0.174,665.0,21979.0
0.185,449.0,12094.0
0.187,468.0,54407.5
0.194,94.0,132.0
0.195,4001.0,346431.0
0.214,125.0,366.0
0.217,340.0,1980.0
0.227,86.0,142.0
0.236,397.5,14359.0
0.24,1602.0,90271.0
0.243,518.0,64485.0
0.248,553.0,21865.0
0.252,1931.0,165357.0
0.255,138.0,1038.0
0.27,70.0,159.0
0.277,104.0,150.0
0.286,338.0,3272.0
0.294,121.0,335.0
0.304,155.0,424.0
0.307,95.0,256.0
0.308,198.0,518.0
0.312,127.0,514.0
0.318,82.5,436.0
0.326,635.0,30603.0
0.327,606.0,53109.0
0.328,1373.0,188972.0
0.332,157.0,415.0
0.341,75.0,163.0
0.342,90.0,154.0
0.349,82.0,92.0
0.383,301.0,3864.0
0.396,83.0,200.0
