evolution rate,length lived,species population time,population
0.131667,112,1572,14
0.199416,153,341,2
0.206968,477,3319,6
0.388333,4001,265496,66
0.374914,78,103,1
0.12,4001,296560,74
0.256855,88,99,1
0.108389,428,1406,3
0.271667,1036,34352,33
0.079868,87,113,1
0.12,525,13982,26
0.166667,4001,292152,73
0.271667,1644,61979,37
0.20257,509,5204,10
0.201667,407,4144,10
0.073539,89,96,1
0.092841,235,561,2
0.108089,89,105,1
0.19,4001,286434,71
0.26,4001,256796,64
0.358112,156,200,1
0.262028,90,106,1
0.283333,59,545,9
0.248333,2314,59068,25
0.108333,3533,243323,68
0.295,1500,41631,27
0.085,4001,254001,63
0.143333,4001,270553,67
0.271667,1719,46698,27
0.115706,216,793,3
0.131667,64,682,10
0.166667,4001,297665,74
0.180571,84,102,1
0.388333,331,4930,14
0.151261,101,115,1
0.26,66,580,8
0.05,1224,71969,58
0.358914,53,57,1
0.19,4001,256983,64
0.085,4001,300281,75
0.131667,4001,281067,70
0.283037,139,469,3
0.33,63,451,7
0.188118,101,152,1
0.155,4001,249896,62
0.073333,2071,139858,67
0.143333,4001,298156,74
0.281819,154,200,1
0.26,4001,258658,64
0.155,4001,266474,66
0.283333,1082,25709,23
0.280542,91,105,1
0.166667,384,12889,33
0.085,2985,155936,52
0.143333,4001,245593,61
0.202167,82,141,1
0.263253,84,97,1
0.295,282,1918,6
0.276674,189,260,1
0.166667,4001,260989,65
0.148859,79,101,1
0.19,4001,286925,71
0.073333,4001,270601,67
0.19,4001,313227,78
0.166667,4001,297347,74
0.243618,305,3714,12
0.27378,249,1903,7
0.096667,4001,242449,60
0.068908,75,88,1
0.33,215,1472,6
0.164965,97,222,2
0.175032,152,352,2
0.306667,249,1883,7
0.141915,74,97,1
0.271667,4001,272320,68
0.12,4001,286969,71
0.305492,69,96,1
0.26,4001,264567,66
0.143333,4001,268450,67
0.364243,86,205,2
0.166667,4001,244789,61
0.353333,1207,19739,16
0.388061,92,96,1
0.236667,273,2716,9
0.359654,128,152,1
0.201667,4001,251753,62
0.336481,116,135,1
0.236667,520,26829,51
0.295,1875,34578,18
0.065602,99,154,1
0.155,4001,259938,64
0.365,2330,136109,58
0.376667,4001,247306,61
0.088734,292,342,1
0.096667,4001,262502,65
0.278219,131,1033,7
0.388333,752,25985,34
0.361028,60,66,1
0.341667,4001,242362,60
0.272409,69,86,1
0.210312,138,191,1
0.330111,90,104,1
0.289895,102,104,1
0.053981,406,9932,24
0.271667,853,44178,51
0.350061,155,351,2
0.306667,4001,318769,79
0.248719,89,170,1
0.306667,256,2277,8
0.073333,1405,90117,64
0.269077,100,557,5
0.179861,135,602,4
0.170269,96,113,1
0.213333,970,24778,25
0.309808,90,98,1
0.225,4001,292865,73
0.155,4001,291994,72
0.123482,99,105,1
0.271667,4001,270195,67
0.283333,1513,84176,55
0.19,4001,257929,64
0.166667,4001,271420,67
0.345479,122,283,2
0.236667,4001,270196,67
0.315179,84,93,1
0.188796,124,1223,9
0.131667,651,16945,26
0.174541,87,105,1
0.108333,4001,287864,71
0.309345,201,453,2
0.365,320,5190,16
0.26,4001,277162,69
0.248333,1731,62798,36
0.183439,107,108,1
0.33,345,4509,13
0.248333,4001,272140,68
0.225,4001,303950,75
0.085,4001,275142,68
0.213333,4001,279198,69
0.05605,292,604,2
0.236667,4001,285493,71
0.201667,4001,268069,67
0.201667,1143,7217,6
0.191251,74,84,1
0.143333,4001,284345,71
0.225,2285,81675,35
0.345236,186,1561,8
0.306667,384,6166,16
0.201667,4001,261440,65
0.31509,491,7204,14
0.225,4001,302213,75
0.283333,4001,291911,72
0.193478,245,848,3
0.26,4001,294025,73
0.316909,83,84,1
0.217467,101,152,1
0.073333,350,20747,59
0.225,4001,276289,69
0.143333,1287,59857,46
0.108333,4001,285326,71
0.082719,96,97,1
0.155,4001,265989,66
0.086968,297,2627,8
0.131667,65,565,8
0.380344,76,95,1
0.312241,116,158,1
0.283333,366,5042,13
0.36673,954,36176,37
0.05,55,1399,25
0.108333,4001,325001,81
0.108333,4001,277005,69
0.295,2865,145193,50
0.306667,4001,207245,51
0.374578,92,94,1
0.271667,215,4806,22
0.131667,2800,223158,79
0.201667,4001,291329,72
0.24261,149,929,6
0.213333,4001,310840,77
0.26,1773,44628,25
0.358986,200,547,2
0.365726,493,3867,7
0.166667,818,20913,25
0.201001,229,369,1
0.232724,80,96,1
0.166667,356,14023,39
0.106262,138,489,3
0.271667,89,900,10
0.073333,3321,164224,49
0.057027,87,105,1
0.309685,95,187,1
0.051905,161,199,1
0.096667,3072,226928,73
0.313667,96,104,1
0.396593,89,91,1
0.143333,88,921,10
0.095572,97,221,2
0.166667,4001,317820,79
0.061667,2750,185007,67
0.236667,4001,259355,64
0.108333,4001,304214,76
0.356257,85,90,1
0.328177,159,328,2
0.108333,4001,283917,70
0.33,2146,92699,43
0.376667,4001,238336,59
0.318333,1073,34813,32
0.199965,100,106,1
0.12,91,1241,13
0.318333,1201,27255,22
0.225,4001,259859,64
0.389453,87,114,1
0.19,4001,275249,68
