evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.2550072467989,2314.541855313919
0.052,14999.999999999996,477181.0000000004
0.053,97.0,153.0
0.054,1105.0000000000002,75730.00000000003
0.055,592.8192903633317,7502.944242440288
0.056,84.0,97.27281223445736
0.057,14999.999999999996,604654.0000000002
0.058,1161.8950038622252,7231.473985295115
0.06,1855.0,117285.99999999997
0.061,14999.999999999996,374079.00000000006
0.064,2630.349002151047,154372.7075188942
0.065,4037.0000000000005,187575.99999999994
0.07,1305.6216119352982,15082.010683184353
0.073,4155.1173268633465,135611.51048491415
0.074,4637.88745012209,264253.6344385824
0.077,97.0,103.0
0.078,14999.999999999996,887662.0000000002
0.079,14999.999999999996,767089.7021007388
0.085,5111.751167652822,261322.01188571932
0.086,14999.999999999996,682185.028081184
0.089,14999.999999999996,493357.00000000023
0.091,1438.0,41791.00000000002
0.094,14999.999999999996,825015.0000000005
0.095,14999.999999999996,516444.36820629623
0.097,79.0,85.0
0.098,14999.999999999996,1390399.9999999995
0.102,502.59979206670835,2442.0823037899277
0.105,95.0,162.0
0.111,14999.999999999996,680129.4813518968
0.112,14999.999999999996,989113.9999999991
0.116,14999.999999999996,447232.00000000035
0.121,95.0,96.0
0.123,14999.999999999996,863177.9999999993
0.124,14999.999999999996,545999.0000000001
0.125,14999.999999999996,1543742.9999999993
0.127,14999.999999999996,911067.640874704
0.128,14999.999999999996,1485980.9999999998
0.13,405.6617027847191,1624.4844485026367
0.131,14999.999999999996,619635.0000000003
0.132,14999.999999999996,798749.0000000003
0.133,14999.999999999996,692396.0000000001
0.135,14999.999999999996,681315.9999999994
0.14,14999.999999999996,1075590.579248442
0.141,14999.999999999996,492089.00000000023
0.142,14999.999999999996,787360.4523977562
0.143,4694.145289613433,165008.83530587083
0.144,14999.999999999996,1341661.0000000007
0.147,14999.999999999996,1323631.0000000002
0.148,14999.999999999996,1416490.000000001
0.15,14999.999999999996,867157.9999999994
0.151,14999.999999999996,1380834.9999999995
0.153,14999.999999999996,1288049.0000000002
0.155,1928.7301521985905,27458.740029360415
0.157,1158.3436450380343,26360.568203284227
0.158,5519.933016147893,204028.62467868486
0.161,14999.999999999996,475843.00000000023
0.164,7000.850236860055,359202.1156045308
0.165,1001.9999999999998,36345.999999999985
0.167,2833.0,51316.999999999985
0.168,14999.999999999996,465147.0000000003
0.169,7781.316228206815,448848.2723191236
0.17,14999.999999999996,964753.0000000002
0.172,83.0,101.0
0.173,14999.999999999996,1241139.0000000005
0.175,3923.009049186605,120688.70897892647
0.177,14999.999999999996,943597.4521372984
0.178,1200.0,12173.737963337302
0.18,14999.999999999996,499185.99999999977
0.182,14999.999999999996,1174223.9999999993
0.185,14999.999999999996,601616.9999999999
0.186,2596.0000000000005,141309.99999999994
0.187,14999.999999999996,1232485.8039182434
0.188,8206.704576137732,480116.1157470141
0.189,1097.9999999999998,18928.0
0.19,6479.583319936554,576858.2514517757
0.192,866.0254037844386,8510.980907040035
0.193,14999.999999999996,1044695.7627409318
0.195,537.0418978068656,3885.252887522252
0.199,14999.999999999996,1283227.0428513405
0.2,6237.999999999998,283572.99999999994
0.203,1391.0427743243556,10713.262808313808
0.204,14999.999999999996,854706.9999999994
0.205,14999.999999999996,1218275.9999999998
0.208,1030.0,4621.999999999999
0.209,5035.999999999999,272414.9999999999
0.212,4518.296139032943,234047.80270705372
0.214,8026.518547913531,346756.4445284325
0.215,1352.774925846868,9130.548723926731
0.216,5988.739433303141,242085.8468642889
0.217,14999.999999999996,922962.9944174344
0.219,6613.622305514579,194160.23508432414
0.221,2773.999999999999,178965.0000000001
0.225,2099.024773555567,48795.835098909825
0.226,2579.0000000000005,70925.99999999997
0.227,1778.2949697795407,32390.708152107396
0.228,14999.999999999996,710815.0000000003
0.229,3923.009049186605,128484.07203229515
0.232,42.0,45.0
0.233,1387.9999999999998,57421.99999999998
0.235,2775.0,247207.00000000012
0.244,1670.3293088490063,12951.490725009231
0.245,132.0,234.0
0.247,14999.999999999996,1113227.999999999
0.248,1314.9999999999998,94442.0
0.252,61.0,149.0
0.255,14999.999999999996,1224284.0000000007
0.261,1387.0,21765.0
0.262,14999.999999999996,1232638.9999999993
0.263,1313.0000000000002,55482.00000000001
0.265,6059.702963017245,287602.8608063557
0.266,1534.6009253222805,12630.118883050949
0.269,1195.0,27530.000000000007
0.27,1034.9999999999998,12152.000000000002
0.273,80.94442537939224,92.10863151735563
0.279,5885.1508052045665,277672.24904192355
0.282,14999.999999999996,791715.9713906242
0.283,100.0,103.0
0.288,14999.999999999996,907178.0000000005
0.289,14999.999999999996,1227082.000000001
0.296,2320.0000000000005,61536.000000000015
0.305,95.0,109.00000000000001
0.306,93.0,98.0
0.308,1147.0,52412.0
0.312,370.00000000000006,1320.0
0.313,104.0,106.0
0.318,97.0,100.0
0.331,111.00000000000001,112.99999999999999
0.339,95.0,106.0
0.343,103.0,109.00000000000001
0.347,82.0,100.0
0.35,705.0000000000001,12883.000000000004
0.352,851.0,15023.999999999998
0.356,1251.0,39941.0
0.361,271.0,1424.0000000000002
0.362,92.0,94.0
0.364,1380.0000000000002,40185.99999999999
0.378,100.0,150.0
0.382,92.0,158.0
