evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.993467315238,66553.70066344924
0.062,408.0,10675.000000000002
0.071,84.0,92.0
0.072,75.0,98.0
0.074,522.0,14801.999999999998
0.085,547.0,13454.0
0.103,113.99999999999999,333.00000000000006
0.11,185.4939352108311,857.833900006289
0.111,80.0,81.0
0.119,85.0,88.0
0.12,82.0,322.99999999999994
0.129,73.0,108.0
0.135,218.00000000000003,778.0000000000001
0.137,985.0000000000001,55748.00000000002
0.139,83.90470785361212,119.22248110151037
0.143,3112.944265482439,238428.82053141133
0.144,81.0,146.0
0.149,4001.0,281110.99999999994
0.151,111.00000000000001,117.0
0.153,212.0,802.9999999999999
0.155,175.03142574977784,1933.490108586026
0.16,423.95754504431216,6033.904208719262
0.161,757.0000000000001,35212.0
0.167,131.0,265.0
0.168,204.0,393.0
0.174,94.0,97.0
0.175,127.0,432.0
0.176,112.99999999999999,193.0
0.178,3888.887844182515,271375.78791311
0.185,44.0,47.0
0.189,125.0,161.0
0.19,4001.0,292203.00000000006
0.195,142.0,258.0
0.198,102.0,164.0
0.202,791.0,11950.000000000004
0.207,74.0,92.0
0.213,4001.0,257706.00000000003
0.214,69.0,109.00000000000001
0.225,1546.3687747381205,45137.24567869308
0.229,75.0,87.0
0.239,106.0,110.00000000000001
0.241,83.0,101.0
0.247,2068.0000000000005,81974.00000000001
0.248,1642.0000000000002,46615.99999999999
0.257,82.0,110.00000000000001
0.26,4001.0,284257.99999999994
0.268,248.0,1106.0000000000002
0.272,261.0,1893.0
0.283,1716.9999999999998,64547.000000000015
0.285,89.0,110.00000000000001
0.294,102.0,190.0
0.295,643.0,5247.0
0.297,307.0,1737.0000000000005
0.299,110.00000000000001,113.99999999999999
0.312,335.0,5920.999999999998
0.321,1113.0000000000002,33520.99999999999
0.324,99.0,103.0
0.325,78.0,101.0
0.327,126.0,277.99999999999994
0.33,541.0,4392.0
0.342,57.99999999999999,552.9999999999999
0.345,91.0,200.99999999999997
0.347,125.0,190.0
0.353,75.31932023060219,246.45080645029344
0.373,77.0,93.0
0.386,179.0,343.0
0.387,98.0,107.0
0.396,165.0,673.0
