timestamp,interval_seconds
1771956313.984347,0.797289
1771956314.824932,0.840745
1771956315.667048,0.842117
1771956316.509441,0.842395
1771956317.672787,1.163348
1771956318.588084,0.915297
1771956319.424011,0.835895
1771956320.251381,0.827396
1771956321.488542,1.237153
1771956323.512234,2.023687
1771956324.360802,0.848587
1771956325.182626,0.821822
1771956325.906366,0.723728
1771956327.062923,1.156570
1771956327.969767,0.906842
1771956328.751979,0.782211
1771956329.599477,0.847483
1771956330.641970,1.042513
1771956331.906169,1.264199
1771956332.679346,0.773173
1771956333.476523,0.797177
1771956334.580911,1.104375
1771956335.446409,0.865509
1771956336.331365,0.884959
1771956337.189774,0.858407
1771956338.436491,1.246716
1771956339.175606,0.739116
1771956340.037338,0.861733
1771956340.856023,0.818665
1771956342.132911,1.276906
1771956343.426637,1.293725
1771956344.243896,0.817261
1771956344.992540,0.748645
1771956345.991761,0.999221
1771956346.819928,0.828171
1771956347.751195,0.931260
1771956348.600900,0.849690
1771956349.744602,1.143723
1771956350.966147,1.221543
1771956351.778362,0.812213
1771956352.665376,0.887017
1771956353.755054,1.089679
1771956354.606468,0.851412
1771956355.424222,0.817755
1771956356.165572,0.741351
1771956357.258576,1.093003
1771956358.143133,0.884556
1771956359.016823,0.873691
1771956359.850108,0.833267
1771956360.833330,0.983238
1771956361.679331,0.846003
1771956362.531530,0.852197
1771956363.230751,0.699219
1771956364.462927,1.232181
1771956365.271501,0.808571
1771956366.057326,0.785825
1771956366.900242,0.842912
1771956367.926136,1.025900
1771956370.106090,2.179945
1771956370.896183,0.790094
1771956371.928390,1.032205
1771956372.756395,0.828011
1771956373.990349,1.233931
1771956377.212779,3.222451
1771956378.102018,0.889222
1771956378.928439,0.826442
1771956379.804191,0.875750
1771956380.990999,1.186807
1771956381.902681,0.911680
1771956382.670679,0.768003
1771956383.565987,0.895308
1771956384.916590,1.350598
1771956385.792717,0.876128
1771956386.523597,0.730882
1771956387.376748,0.853152
1771956388.394610,1.017862
1771956389.096393,0.701776
1771956389.810312,0.713923
1771956390.766675,0.956368
1771956392.024441,1.257743
1771956393.592109,1.567685
1771956394.455735,0.863631
1771956395.335715,0.879980
1771956396.475725,1.140010
1771956397.354996,0.879271
1771956398.255970,0.900972
1771956399.150393,0.894423
1771956400.484909,1.334514
1771956401.372443,0.887529
1771956402.234428,0.861988
1771956403.170400,0.935979
1771956404.374681,1.204280
1771956405.577811,1.203127
1771956406.417367,0.839559
1771956407.317333,0.899965
1771956408.269237,0.951903
1771956409.045668,0.776419
1771956409.970440,0.924785
1771956410.796045,0.825606
1771956411.750224,0.954178
1771956412.579508,0.829284
1771956413.449608,0.870100
1771956414.344095,0.894410
1771956415.387339,1.043322
1771956416.277470,0.890129
1771956417.199682,0.922212
1771956418.031680,0.832001
1771956419.081342,1.049661
1771956420.012067,0.930722
1771956420.782969,0.770909
1771956421.666271,0.883299
1771956422.822186,1.155919
1771956423.547969,0.725775
