evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.6666666666665,99508.33333333333
0.055,188.0,287.0
0.062,4001.0,295265.0
0.073,2658.625,170567.125
0.085,4001.0,262021.0
0.097,2609.75,169511.0
0.108,2696.6666666666665,219023.33333333334
0.115,90.0,138.0
0.12,4001.0,264355.0
0.122,101.0,197.0
0.132,98.0,1238.0
0.143,4001.0,265810.0
0.153,342.0,844.0
0.155,4001.0,294952.0
0.167,3032.0,208451.25
0.178,3308.0,198163.0
0.19,4001.0,248268.0
0.202,3265.0,206009.25
0.21,145.0,289.0
0.212,101.0,111.0
0.213,3072.5,198651.5
0.214,165.0,198.0
0.215,614.0,3650.0
0.218,100.0,133.0
0.22,85.0,90.0
0.225,3049.4285714285716,193310.0
0.237,3034.0,207043.0
0.24,309.0,1195.0
0.248,3205.0,165312.0
0.25,94.0,101.0
0.26,2206.25,106331.0
0.272,1521.0,23631.5
0.274,239.0,398.0
0.283,1692.3333333333333,57013.0
0.295,934.0,18149.0
0.312,94.0,99.0
0.314,464.0,4797.0
0.318,4001.0,276847.0
0.326,235.0,1473.0
0.33,1586.6666666666667,63869.666666666664
0.336,176.0,284.0
0.342,777.5,24403.5
0.351,154.0,186.0
0.356,86.0,141.0
0.365,119.0,145.0
0.366,140.0,163.0
0.377,1264.5,42078.5
0.384,123.0,155.0
0.395,131.0,140.0
