evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196935.0
0.055,188.0,287.0
0.062,4001.0,295265.0
0.073,3745.0,247433.33333333334
0.085,4001.0,286600.0
0.097,2041.5,133520.0
0.108,88.0,179.0
0.12,4001.0,272126.0
0.143,4001.0,278102.5
0.155,4001.0,308090.0
0.167,2709.0,191471.33333333334
0.19,4001.0,248268.0
0.202,4001.0,236961.0
0.213,4001.0,314587.0
0.214,165.0,198.0
0.218,100.0,133.0
0.225,2335.75,139907.5
0.237,1100.0,51378.0
0.248,3205.0,165312.0
0.26,1480.0,64667.5
0.272,1284.0,22018.0
0.295,934.0,18149.0
0.33,3126.0,117708.0
0.351,154.0,186.0
0.377,1678.0,56765.0
0.395,131.0,140.0
