evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.0,91328.0
0.055,188.0,287.0
0.062,3158.5,181844.0
0.073,2807.777777777778,183296.88888888888
0.085,4001.0,263401.25
0.097,2609.75,169511.0
0.108,3022.75,239319.25
0.115,90.0,138.0
0.12,3347.5,220195.25
0.122,101.0,197.0
0.132,98.0,1238.0
0.143,4001.0,265810.0
0.153,342.0,844.0
0.155,4001.0,294631.5
0.167,3032.0,208451.25
0.175,84.0,95.0
0.178,3605.0,225283.2857142857
0.19,4001.0,248268.0
0.202,3412.2,214042.6
0.21,145.0,289.0
0.212,101.0,111.0
0.213,3072.5,198651.5
0.214,165.0,198.0
0.215,614.0,3650.0
0.218,100.0,133.0
0.22,85.0,90.0
0.225,2866.5,172993.25
0.237,3275.75,219713.25
0.24,309.0,1195.0
0.248,3205.0,165312.0
0.25,94.0,101.0
0.26,2005.2,95182.4
0.272,1521.0,23631.5
0.274,239.0,398.0
0.283,1692.3333333333333,57013.0
0.295,1100.6666666666667,18547.666666666668
0.312,94.0,99.0
0.314,464.0,4797.0
0.318,4001.0,276847.0
0.326,235.0,1473.0
0.33,1586.6666666666667,63869.666666666664
0.336,176.0,284.0
0.342,777.5,24403.5
0.351,154.0,186.0
0.356,86.0,141.0
0.365,119.0,145.0
0.366,140.0,163.0
0.377,1264.5,42078.5
0.384,123.0,155.0
0.395,131.0,140.0
