evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.0,125633.5
0.055,188.0,287.0
0.062,4001.0,295265.0
0.073,2832.5,185600.0
0.085,4001.0,264005.0
0.097,2694.6666666666665,176831.66666666666
0.108,88.0,179.0
0.12,4001.0,272126.0
0.132,98.0,1238.0
0.143,4001.0,282206.3333333333
0.155,4001.0,308090.0
0.167,2709.0,191471.33333333334
0.19,4001.0,248268.0
0.202,4001.0,236961.0
0.213,4001.0,296676.0
0.214,165.0,198.0
0.218,100.0,133.0
0.22,85.0,90.0
0.225,2335.75,139907.5
0.237,1100.0,51378.0
0.248,3205.0,165312.0
0.25,94.0,101.0
0.26,1480.0,64667.5
0.272,1284.0,22018.0
0.283,1864.5,57195.5
0.295,934.0,18149.0
0.314,464.0,4797.0
0.33,3126.0,117708.0
0.336,176.0,284.0
0.342,1147.0,41105.0
0.351,154.0,186.0
0.377,1678.0,56765.0
0.395,131.0,140.0
