evolution rate,length lived,species population time,population
0.321668,92,312,3
0.180889,4001,307159,76
0.332712,135,355,2
0.397816,79,333,4
0.286495,74,115,1
0.225168,46,118,2
0.094549,1367,6414,4
0.227821,602,75449,125
0.340935,341,35884,105
0.199824,441,37753,85
0.359995,90,351,3
0.115864,320,10952,34
0.164814,352,7886,22
0.270681,104,252,2
0.177167,52,92,1
0.231313,98,201,2
0.094503,241,7583,31
0.237828,130,284,2
0.087795,441,7829,17
0.395169,50,87,1
0.188494,70,105,1
0.131575,1325,273923,206
0.123702,298,12114,40
0.191379,338,3544,10
0.383655,83,324,3
0.094325,136,479,3
0.321833,102,254,2
0.353333,57,139,2
0.239335,1213,82657,68
0.292476,1059,36157,34
0.050159,884,85394,96
0.372822,115,319,2
0.349991,67,116,1
0.149899,72,105,1
0.245723,804,13760,17
0.308897,316,3602,11
0.168881,788,76269,96
0.280597,59,111,1
0.363504,152,449,2
0.246237,176,2419,13
0.391575,112,366,3
0.308145,298,3466,11
0.16421,118,371,3
0.064353,1076,206293,191
0.294668,204,1121,5
0.375694,402,11748,29
0.380006,91,191,2
0.365603,89,108,1
0.251604,95,143,1
0.320126,59,96,1
0.079701,441,28422,64
0.052001,116,316,2
0.106476,586,2665,4
0.392308,76,151,1
0.351125,411,40424,98
0.363567,85,201,2
0.327408,64,147,2
0.160941,511,19174,37
0.186651,663,27221,41
0.361132,790,64414,81
0.383319,89,168,1
0.363493,123,206,1
0.350935,106,192,1
0.257588,127,448,3
0.11291,440,101543,230
0.272146,131,367,2
0.242859,355,5517,15
0.118956,643,36561,56
0.312863,162,730,4
0.138222,636,23554,37
0.055707,204,3544,17
0.209796,86,140,1
0.108124,474,152833,322
0.307669,56,105,1
0.204999,93,101,1
0.122964,104,749,7
0.368453,54,100,1
0.06214,441,36203,82
0.243402,74,143,1
0.213832,90,103,1
0.111177,441,10126,22
0.210916,49,131,2
0.175517,129,256,1
0.291912,53,83,1
0.061646,441,62504,141
0.376667,128,846,6
0.237247,863,133472,154
0.297286,182,877,4
0.280833,98,149,1
0.05,98,3673,37
0.213333,1338,65492,48
0.188102,342,6735,19
0.182471,834,32036,38
0.340378,244,2395,9
0.26,68,170,2
0.21343,318,6035,18
0.126639,391,28250,72
0.276798,188,852,4
0.320545,848,34891,41
0.138704,132,467,3
0.26767,88,95,1
0.162661,333,6606,19
0.361344,204,1294,6
0.343384,83,312,3
0.295109,131,368,2
0.065454,744,32414,43
0.077973,347,8510,24
0.134,78,143,1
0.242968,78,95,1
0.396829,77,100,1
0.394226,90,112,1
0.065813,918,64093,69
0.285259,204,2640,12
0.142811,112,150,1
0.215843,194,1016,5
0.162985,91,99,1
0.122994,67,1981,29
0.242988,156,1040,6
0.05,307,8421,27
0.326018,168,1353,8
0.088153,441,1907,4
0.142691,71,85,1
0.1648,729,7233,9
0.254753,337,13542,40
0.333865,62,124,2
0.371869,69,96,1
0.346093,83,212,2
0.1854,432,8437,19
0.130603,64,138,2
0.134448,441,161810,366
0.185623,406,12169,29
0.158833,3042,326363,107
0.217409,1930,133872,69
0.319248,95,271,2
0.279413,103,229,2
0.323071,762,29093,38
0.08107,304,24023,79
0.272707,241,1234,5
0.094089,375,21301,56
0.351516,218,2254,10
0.194789,1040,45514,43
0.152652,177,787,4
0.206793,1680,168153,100
0.385599,58,102,1
0.14914,500,154809,309
0.356219,377,10085,26
0.190936,2122,204885,96
0.202527,163,476,2
0.2752,113,146,1
0.095539,441,93063,211
0.228531,73,106,1
0.329359,159,428,2
0.133505,107,410,3
0.312726,155,1915,12
0.306667,65,557,8
0.113965,194,1702,8
0.318209,51,186,3
0.193547,121,445,3
0.305675,95,553,5
0.163109,227,1264,5
0.205718,234,813,3
0.175343,696,28047,40
0.227577,3631,273018,75
0.381652,711,34323,48
0.089058,883,27390,31
0.288985,104,348,3
0.248333,53,92,1
0.159795,235,1528,6
0.202529,126,246,1
0.170794,274,1687,6
0.33156,47,91,1
0.145258,441,77659,176
0.190158,246,2150,8
0.147001,209,845,4
0.267566,59,96,1
0.362865,58,96,1
0.05,391,52758,134
0.298199,86,207,2
0.196966,827,78674,95
0.248013,88,196,2
0.119958,1236,105351,85
0.391274,225,2109,9
0.101809,116,1914,16
0.274262,2418,233498,96
0.123263,377,43869,116
0.380602,62,105,1
0.201744,1248,116458,93
0.16112,140,585,4
0.06416,441,34631,78
0.18022,152,1074,7
0.14919,275,16528,60
0.316471,240,2364,9
0.142111,440,22338,50
0.170226,275,12998,47
0.119298,441,30091,68
0.28588,243,2716,11
0.108556,882,41457,47
0.26927,121,313,2
0.37272,136,266,1
0.311398,65,97,1
0.260858,704,31010,44
0.066806,883,21267,24
0.365928,1137,66367,58
0.16843,87,142,1
0.306329,248,2879,11
0.272607,52,60,1
0.1107,130,245,1
0.270221,76,96,1
0.1582,89,145,1
0.229695,286,8169,28
0.115539,61,133,2
0.35919,54,100,1
0.203991,423,9729,23
0.377698,302,16900,55
0.340364,1320,178197,134
0.165753,172,1156,6
0.194676,58,63,1
0.138624,72,464,6
0.216173,135,292,2
0.118488,186,371,1
0.232878,225,1869,8
0.334841,57,146,2
0.22772,128,935,7
0.075933,1159,42556,36
0.076347,118,247,2
0.281362,130,237,1
0.091824,883,7492,8
0.170037,64,98,1
0.096667,417,8704,20
0.302941,132,603,4
0.283333,62,249,4
0.346914,210,3013,14
0.183084,69,96,1
0.050761,498,63784,128
0.333499,95,258,2
0.318452,87,153,1
0.399185,75,100,1
0.181913,1128,100277,88
0.313435,72,97,1
0.165855,129,217,1
0.165725,262,1182,4
0.110912,389,26472,68
0.284911,96,101,1
0.254597,108,395,3
0.365,94,1034,11
0.167925,68,89,1
0.266563,100,569,5
0.151957,531,21789,41
0.294497,231,3083,13
0.129044,387,24180,62
0.165284,397,31520,79
0.144525,407,10310,25
0.336423,94,239,2
0.3428,1380,210770,152
0.126766,82,99,1
0.096629,441,24521,55
0.208613,66,89,1
0.227371,153,337,2
0.05,418,8933,21
0.174483,184,1307,7
0.240762,310,5095,16
0.289109,115,731,6
0.246193,1297,150349,115
0.227099,72,89,1
0.272145,130,215,1
0.094583,80,1855,23
0.352543,1077,101173,93
0.365,71,874,12
0.056816,419,42262,100
0.260874,1148,57524,50
0.080045,883,249478,282
0.125567,51,81,1
0.297717,90,150,1
0.212195,88,148,1
0.243802,72,100,1
0.356347,74,147,1
0.077006,441,35767,81
0.369324,203,2292,11
0.341974,46,90,1
0.202343,930,113436,121
0.229502,1161,293674,252
0.391885,86,150,1
0.355338,199,1863,9
0.372781,82,99,1
0.223527,239,2090,8
0.257189,437,2142,4
0.149675,571,33833,59
0.269496,1323,60262,45
0.128176,485,14502,29
0.130311,92,102,1
0.106045,433,9213,21
0.234646,3528,228886,64
0.152194,119,265,2
0.296603,361,16162,44
0.121871,414,1860,4
0.383298,144,974,6
0.138261,422,21181,50
0.308897,179,423,2
0.171687,1592,145741,91
0.186076,226,8546,37
0.182431,57,109,1
0.296619,391,10219,26
