evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,248502.99999999997
0.069,301.0,16174.000000000004
0.093,1499.0,38147.00000000001
0.096,383.00000000000006,629.0
0.1,3499.999999999999,108601.00000000004
0.101,1082.0000000000002,16672.0
0.106,200.99999999999997,1443.9999999999998
0.107,311.0,1919.0000000000002
0.112,3499.999999999999,157122.99999999994
0.114,1363.9999999999998,35974.99999999999
0.129,1286.6623488701302,16442.94809333168
0.13,3499.999999999999,242389.0
0.131,701.0,20367.0
0.133,200.99999999999997,1380.9999999999998
0.147,1388.9999999999998,12480.000000000002
0.152,487.8524367060187,2443.6867638877125
0.158,3499.999999999999,139493.99999999997
0.161,245.00000000000003,325.0
0.165,1390.0,16734.999999999993
0.171,1601.0000000000005,53936.000000000015
0.179,570.0000000000001,5016.0
0.18,1522.9999999999998,48222.000000000015
0.182,3499.999999999999,86915.0
0.188,79.0,93.0
0.202,1373.960338058197,27308.285072044997
0.207,3499.999999999999,106061.99999999999
0.209,157.0,2323.9999999999995
0.211,1301.0000000000002,29870.999999999985
0.215,1401.0000000000002,6188.000000000003
0.216,3499.999999999999,84669.00000000001
0.224,3499.999999999999,60814.00000000001
0.226,3499.999999999999,148781.0
0.229,3499.999999999999,67080.99999999999
0.237,1044.0000000000002,28631.000000000007
0.241,358.0,745.0000000000001
0.244,204.99999999999997,365.0
0.25,3499.999999999999,124487.00000000001
0.252,526.0000000000001,6185.000000000001
0.259,3499.999999999999,161581.00000000003
0.261,143.0,2283.0
0.264,1245.0,14275.999999999993
0.266,80.0,1163.0
0.274,857.0000000000002,20763.0
0.28,290.0,3699.999999999999
0.287,123.0,147.0
0.292,585.0,11556.000000000004
0.308,451.00000000000006,12987.999999999996
0.321,501.0,13650.0
0.326,62.0,107.0
0.333,88.0,100.0
0.349,63.0,537.0
0.363,269.0,623.0
0.366,260.0,5844.0
0.375,488.99999999999994,6199.000000000001
0.383,277.99999999999994,3799.000000000001
