evolution rate,geometric mean length lived,geometric mean species population time
0.054,249.00000000000003,1597.0000000000002
0.056,87.0,91.0
0.057,320.0,1319.0
0.058,328.0,17984.999999999996
0.06,294.0,3269.0
0.062,132.0,196.0
0.077,405.3739014786226,7173.314087644566
0.086,96.0,102.0
0.093,350.0,18818.999999999996
0.097,247.54595532951046,1950.589910770585
0.106,657.0,15978.000000000005
0.108,663.0,31838.0
0.12,93.0,873.0000000000002
0.122,88.0,136.0
0.127,51.0,62.0
0.132,199.4943608225556,3551.726340809495
0.141,57.99999999999999,61.0
0.143,436.00000000000006,8932.999999999996
0.144,196.0,302.0
0.155,1210.0,56645.00000000001
0.167,1196.0000000000002,57015.0
0.17,145.0,286.0
0.174,88.0,257.0
0.178,1028.684047894349,36413.29325024756
0.198,267.4434519669532,1313.8036382960736
0.212,222.00000000000003,451.00000000000006
0.213,1435.0,39969.000000000015
0.214,100.0,159.0
0.215,135.0,346.0
0.217,539.0,11833.999999999998
0.219,517.0,7031.000000000002
0.222,101.0,113.99999999999999
0.225,4001.0,272849.99999999994
0.229,657.0,4445.000000000001
0.234,83.0,101.0
0.237,110.00000000000001,1399.0
0.239,143.0,349.0
0.24,60.0,110.00000000000001
0.243,245.17748673155126,686.5806580439038
0.245,100.0,370.00000000000006
0.248,1629.8236100879137,67888.43542165337
0.256,104.0,153.0
0.261,93.0,113.99999999999999
0.272,356.99999999999994,7049.000000000001
0.273,61.41661013113635,70.9154426059656
0.274,101.0,107.0
0.283,153.59036428109675,420.74220135375066
0.288,1217.9999999999998,21168.999999999996
0.292,101.0,128.0
0.295,1034.5815579257155,26080.539833370007
0.3,89.0,103.0
0.304,272.0,792.0000000000001
0.307,158.0,318.0
0.308,149.0,333.00000000000006
0.313,147.29562111617574,763.5515699676085
0.318,181.49380154705008,2426.5728919610056
0.319,157.0,2385.0
0.323,172.0,295.0
0.33,4001.0,243062.99999999997
0.338,86.0,100.0
0.341,127.0,215.0
0.342,1175.0000000000002,50462.99999999999
0.346,150.0,247.00000000000003
0.348,98.0,115.99999999999999
0.353,278.3248794050621,1679.6901604056657
0.355,90.0,100.0
0.359,3176.0000000000005,145895.00000000006
0.364,318.0,1609.9999999999998
0.365,390.22173183973246,4963.046040487636
0.368,118.17360111293891,130.28814220795383
0.371,86.0,87.0
0.377,66.0,233.0
0.378,81.0,89.0
0.38,75.0,99.0
0.388,2210.0,109107.99999999997
0.389,138.0,247.00000000000003
0.39,90.0,112.99999999999999
0.397,2072.0,101483.00000000004
