evolution rate,geometric mean length lived,geometric mean species population time
0.05,2903.0819802979777,169622.63188385993
0.062,2931.1595747330175,164194.8745367587
0.073,1366.6642788642268,65628.07436179619
0.075,192.73297590189387,720.7662589217117
0.081,92.0,101.0
0.085,3327.9718774854623,210582.4850383573
0.089,305.0,2459.0
0.095,189.0,629.0
0.097,1886.4305200081876,90856.88556221568
0.099,346.0,455.00000000000006
0.108,2917.247836523428,196380.77906956457
0.12,3736.0471501096968,264358.03289302206
0.121,346.0,9185.0
0.127,89.0,106.0
0.129,85.42833253669417,91.0
0.132,4001.0,278974.57943452493
0.142,174.0,434.0
0.143,4001.0,276000.4576458195
0.149,85.0,94.0
0.155,3693.98674401444,227318.7444718551
0.158,96.0,104.0
0.167,4001.0,249105.78898921673
0.172,101.0,102.0
0.173,79.0,83.0
0.178,3098.431979662795,186150.78170403495
0.185,346.0,1262.0
0.186,304.0,4242.999999999999
0.19,2431.5791199682853,92781.40276009339
0.202,2182.846102658623,84883.94596232659
0.206,93.0,156.0
0.213,1931.141957835223,80446.98136203822
0.214,88.0,152.0
0.22,97.0,101.0
0.225,2448.3464602151557,97390.21453962683
0.23,366.0,7210.000000000001
0.237,2098.01514550578,67560.32329304366
0.244,68.0,187.0
0.248,849.3438301513269,18277.81314655327
0.249,103.0,111.00000000000001
0.252,109.00000000000001,112.99999999999999
0.26,2292.384712157634,82495.54605878418
0.272,846.2425382931096,21386.81831239634
0.274,162.0,869.0000000000001
0.283,1422.0935043410282,37287.83021861645
0.289,109.00000000000001,143.0
0.292,93.95211546314431,98.49873095629202
0.295,3506.4330879114173,193437.6522293424
0.304,199.0,465.00000000000006
0.307,957.9999999999998,10841.000000000002
0.311,96.0,104.0
0.317,86.0,130.0
0.318,703.2164311670156,11210.122728628347
0.337,103.0,111.00000000000001
0.342,370.8584635679763,5491.484680849068
0.343,102.0,104.0
0.346,97.82637681116479,200.77350422802306
0.347,339.00000000000006,1451.0
0.353,784.0484678895814,13036.563120700188
0.357,107.0,110.00000000000001
0.359,151.0,189.0
0.36,89.0,92.0
0.362,102.0,160.0
0.373,165.0,247.00000000000003
0.374,126.41202474448386,180.95026941123905
0.376,217.0,619.0
0.377,1267.0,54999.0
0.39,86.0,94.0
