evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,609.0,49126.0
0.07,102.0,109.0
0.073,1005.0,47378.0
0.09,386.0,8368.0
0.091,99.0,100.0
0.097,1780.0,90889.0
0.128,396.0,16894.0
0.129,649.0,29150.0
0.132,875.0,55625.0
0.143,384.0,2283.0
0.144,725.0,8372.0
0.152,92.0,100.0
0.155,4001.0,264765.0
0.156,613.0,2433.0
0.178,65.0,130.0
0.187,192.0,1693.0
0.19,2533.5,193961.0
0.199,88.0,92.0
0.202,4001.0,285458.6666666667
0.209,75.0,84.0
0.213,279.0,2904.0
0.234,1277.0,40104.0
0.237,167.0,234.0
0.267,101.0,209.0
0.268,274.0,411.0
0.272,288.0,4491.0
0.283,1012.0,40344.0
0.286,87.0,94.0
0.289,125.0,143.0
0.314,206.0,302.0
0.315,2886.0,152107.0
0.319,122.0,205.0
0.34,208.0,597.0
0.346,106.0,114.0
0.353,67.0,68.0
0.372,91.0,97.0
0.375,158.0,565.0
0.379,181.0,494.0
0.395,95.0,105.0
