evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,36637.0
0.053,609.0,49126.0
0.056,108.0,112.0
0.07,102.0,109.0
0.073,941.5,52532.5
0.077,112.0,134.0
0.087,98.0,107.0
0.09,386.0,8368.0
0.091,99.0,100.0
0.097,1780.0,90889.0
0.114,291.0,11285.0
0.115,375.0,823.0
0.128,396.0,16894.0
0.129,649.0,29150.0
0.132,1548.0,137570.5
0.139,47.0,50.0
0.143,384.0,2283.0
0.144,725.0,8372.0
0.147,96.0,98.0
0.152,92.0,100.0
0.155,4001.0,264765.0
0.156,613.0,2433.0
0.167,4001.0,280955.0
0.169,179.0,213.0
0.178,65.0,130.0
0.187,192.0,1693.0
0.19,1715.0,129339.0
0.191,595.0,17347.0
0.199,88.0,92.0
0.202,4001.0,285458.6666666667
0.209,75.0,84.0
0.21,143.0,317.0
0.213,2140.0,108929.0
0.234,1277.0,40104.0
0.237,2340.3333333333335,129998.33333333333
0.238,82.0,97.0
0.244,4001.0,398049.0
0.245,227.0,346.0
0.252,138.0,176.0
0.267,101.0,209.0
0.268,274.0,411.0
0.272,426.0,5988.0
0.283,1012.0,40344.0
0.286,87.0,94.0
0.288,510.0,3957.0
0.289,125.0,143.0
0.295,373.0,5588.0
0.307,544.0,7118.0
0.314,206.0,302.0
0.315,2886.0,152107.0
0.319,122.0,205.0
0.327,199.0,293.0
0.334,90.0,102.0
0.34,208.0,597.0
0.346,106.0,114.0
0.353,67.0,68.0
0.369,105.0,180.0
0.372,203.0,978.5
0.375,158.0,565.0
0.379,181.0,494.0
0.395,95.0,105.0
