evolution rate,length lived,species population time,population
0.353333,62,104,1
0.29961,98,100,1
0.32311,86,95,1
0.236667,3793,215697,56
0.17251,184,341,1
0.256722,86,93,1
0.155,4001,302195,75
0.12,1227,88435,72
0.265992,1000,42251,42
0.300839,751,4838,6
0.303188,185,302,1
0.213333,1377,29589,21
0.312551,71,91,1
0.193881,84,95,1
0.144774,127,211,1
0.110331,124,160,1
0.306667,341,3252,9
0.334198,132,210,1
0.131667,3021,217333,71
0.218493,4001,268359,67
0.309879,100,108,1
0.147824,218,597,2
0.131667,162,2534,15
0.213333,1266,33700,26
0.38155,103,109,1
0.178333,64,629,9
0.19,4001,282630,70
0.353333,1264,38510,30
0.19,4001,266075,66
0.072142,74,90,1
0.08225,1045,6521,6
0.248333,64,444,6
0.303335,129,307,2
0.131667,2907,217536,74
0.236667,4001,268296,67
0.161838,856,96675,112
0.362407,94,148,1
0.326285,88,91,1
0.26,219,2136,9
0.360437,529,13924,26
0.246736,132,370,2
0.318333,459,4065,8
0.129171,95,149,1
0.19,4001,282663,70
0.086137,768,50036,65
0.060545,416,16972,40
0.077742,1027,10649,10
0.276981,134,289,2
0.120091,759,3947,5
0.05,1269,23561,18
0.209536,954,20004,20
0.242876,240,312,1
0.112642,107,137,1
0.085,612,63572,103
0.154754,99,162,1
0.371564,691,104290,150
0.222393,1116,60575,54
0.215263,448,3587,8
0.306138,921,6990,7
0.05,1380,77540,56
0.253984,123,136,1
0.166667,4001,291999,72
0.221727,307,556,1
0.311268,101,102,1
0.334032,92,138,1
0.306667,309,3729,12
0.281565,105,107,1
0.275688,162,445,2
0.178333,4001,285389,71
0.26,1761,46574,26
0.143333,3219,220468,68
0.213333,259,3663,14
0.087731,341,1276,3
0.26375,94,103,1
0.219927,4001,439707,109
0.133842,105,233,2
0.205728,101,106,1
0.201667,389,5878,15
0.24429,89,98,1
0.341451,100,150,1
0.178333,4001,328306,82
0.376667,1013,16630,16
0.152312,181,213,1
0.363553,80,240,3
0.349586,96,195,2
