evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.1645662443268,39937.59039760702
0.062,2408.9999999999995,148909.0
0.071,683.0,26939.999999999985
0.072,95.97916440561461,153.94804318340653
0.073,470.9263501574921,11366.604992938366
0.076,204.99999999999997,356.0
0.079,77.0,102.0
0.081,89.0,273.0
0.085,3545.593079592214,225166.41580530713
0.086,101.0,103.0
0.091,56.00000000000001,56.99999999999999
0.092,99.0,153.0
0.097,485.61919237196554,4452.391043023961
0.099,202.0,303.0
0.1,93.0,154.0
0.102,243.00000000000003,479.0
0.107,85.0,87.0
0.108,2784.7962566910956,143414.92541428635
0.112,243.00000000000003,2194.9999999999995
0.116,136.0,210.0
0.12,2801.8267575145705,152139.72046054451
0.13,137.0,519.0
0.131,147.06121174531373,286.1258464382412
0.132,4001.0,274438.3162934797
0.135,88.0,136.0
0.136,90.77444574328175,131.86356585501545
0.139,84.0,88.0
0.143,2831.162976363495,161953.41186460943
0.144,80.0,99.0
0.151,187.26985876002578,341.00146627250746
0.152,91.0,104.0
0.153,277.1858582251266,987.1048576519113
0.155,2138.8806935900684,82833.43178434539
0.159,83.0,90.0
0.16,243.00000000000003,362.99999999999994
0.167,1417.0197914287262,41166.427709009826
0.168,40.0,43.0
0.17,73.0,100.0
0.178,1602.5132797966212,56489.534237318425
0.185,217.0,313.0
0.186,142.0,186.0
0.19,3987.209784641628,265696.8172896876
0.195,133.0,198.0
0.196,100.17983829094554,123.74166638606414
0.202,1834.956271032762,62845.009305600026
0.205,243.00000000000003,783.9999999999998
0.213,2235.7946822130025,108986.08844317334
0.215,99.0,105.0
0.223,139.0,516.0
0.225,1188.8819386872976,38488.31981804435
0.226,94.0,96.0
0.23,164.0,213.0
0.236,89.0,101.0
0.237,524.5621891785157,7579.715773264799
0.24,102.0,204.99999999999997
0.241,138.21722034536796,224.99777776680375
0.245,96.0,99.0
0.248,2163.006710883619,88824.86882153402
0.253,487.0,10483.999999999998
0.255,82.0,127.0
0.258,286.0,583.9999999999999
0.26,2872.1003245111974,119726.46990087806
0.272,1817.6095238155294,71729.61998756765
0.277,64.0,80.0
0.283,2951.8217641431643,150553.5148283105
0.287,79.0,83.0
0.295,801.6617423534736,20074.3478922455
0.297,68.0,82.0
0.307,96.0,106.0
0.308,89.0,98.0
0.315,147.88509052639483,245.29981655109324
0.317,154.0,192.0
0.318,263.38245233748313,1974.316216848178
0.321,250.0,1557.0000000000002
0.33,4001.0,267714.76945062244
0.331,100.0,109.00000000000001
0.342,1476.9999999999998,58748.0
0.345,104.0,112.00000000000001
0.348,167.41565040341956,526.8111616129636
0.351,486.00000000000006,16497.0
0.353,433.8397193893504,5420.499407875004
0.356,269.0,990.0
0.358,79.0,93.0
0.36,196.0,513.0000000000001
0.363,94.81033698917012,131.49144458861193
0.365,137.40087335966973,2371.9106222621454
0.368,81.0,100.0
0.369,85.0,86.0
0.372,94.0,106.0
0.375,156.0,258.0
0.376,81.0,93.0
0.377,367.0,2878.9999999999995
0.38,509.0,15647.000000000004
0.383,89.0,149.0
0.385,182.0,345.0
0.388,198.06573676878386,1045.1132626027972
