evolution rate,length lived,species population time,population
0.225,88,338,3
0.201667,4001,301303,75
0.33,1047,13274,12
0.213333,4001,299422,74
0.117664,102,114,1
0.105794,404,1555,3
0.096667,4001,293221,73
0.297328,84,92,1
0.096667,4001,287652,71
0.201667,2323,37753,16
0.12,4001,262104,65
0.130898,184,235,1
0.05,4001,271546,67
0.166667,2651,32832,12
0.131667,4001,295878,73
0.155,4001,307639,76
0.131667,2311,130590,56
0.085,4001,263030,65
0.131667,4001,298175,74
0.236667,1641,50321,30
0.131667,4001,266577,66
0.26,1283,48503,37
0.061667,4001,277172,69
0.213333,2802,89747,32
0.131667,4001,285165,71
0.085,1430,21262,14
0.073333,4001,276362,69
0.270716,97,104,1
0.131667,4001,286572,71
0.121028,83,87,1
0.05,4001,283306,70
0.085,4001,304940,76
0.213333,1089,16805,15
0.061667,4001,287603,71
0.276642,128,243,1
0.073333,4001,308922,77
0.266745,215,446,2
0.069565,224,337,1
0.155,123,1277,10
0.306667,1259,18033,14
0.131667,4001,286517,71
0.382034,333,834,2
0.213333,4001,275740,68
0.248333,1023,18927,18
0.061667,4001,268329,67
0.283333,1177,27683,23
0.16376,97,98,1
0.19,4001,277533,69
0.225,4001,300279,75
0.135149,263,1522,5
0.15411,640,11065,17
0.05,4001,289588,72
0.155,4001,291897,72
0.350002,184,263,1
0.096667,4001,274684,68
0.155,2248,87824,39
0.117194,98,155,1
0.295,279,2825,10
0.098803,98,115,1
0.289598,97,100,1
0.108333,4001,265198,66
0.083507,965,16780,17
0.33022,142,187,1
0.099306,101,109,1
0.309663,4001,273325,68
0.166667,3727,92452,24
0.213333,4001,288811,72
0.19,4001,281997,70
0.26,1331,27053,20
0.229505,119,173,1
0.108333,4001,297894,74
0.05,4001,292542,73
0.108478,88,94,1
0.210987,206,746,3
0.178333,4001,270836,67
0.271667,1096,27604,25
0.143333,4001,305081,76
0.095353,480,7590,15
0.108333,4001,305605,76
0.225,1327,35188,26
0.096667,4001,281628,70
0.236667,1373,31406,22
0.061667,4001,292820,73
0.306667,2488,60989,24
0.271667,4001,267731,66
0.108333,4001,304946,76
0.201667,1150,21022,18
0.32057,121,143,1
0.178333,4001,302033,75
0.143333,1289,34507,26
0.061667,4001,279912,69
0.28159,808,32427,40
0.12,4001,275235,68
0.290912,75,82,1
0.096667,4001,272090,68
0.225,4001,270897,67
0.085,4001,299000,74
0.283333,2967,124038,41
0.19,4001,189091,47
0.131667,4001,288379,72
0.106005,125,145,1
0.15633,540,1011,1
0.085,4001,298421,74
0.06451,774,3306,4
0.05,4001,275901,68
0.380904,63,95,1
0.13546,81,84,1
0.05,4001,325733,81
0.342372,254,463,1
0.20525,93,100,1
0.096667,4001,273598,68
0.155,1634,51884,31
0.12,4001,300144,75
0.26,1138,12133,10
0.12,4001,281573,70
0.33,1576,16264,10
0.05,4001,274919,68
0.096667,4001,317309,79
0.143333,1275,14505,11
0.096667,4001,309604,77
0.178333,2210,56985,25
0.05,4001,271674,67
0.271667,1088,9691,8
0.108333,4001,351307,87
0.056526,87,105,1
0.166667,4001,276364,69
0.166667,1293,28199,21
0.061667,4001,264865,66
0.073333,1857,122093,65
0.267072,843,5642,6
0.201667,768,25180,32
0.12,4001,288741,72
0.243965,832,9135,10
0.108333,4001,283875,70
0.05,1082,65509,60
0.178333,4001,266890,66
0.166667,1990,46921,23
0.085,4001,281669,70
0.236667,1249,23257,18
0.166667,2290,136756,59
0.073333,4001,252809,63
0.176776,540,1430,2
0.073333,4001,297699,74
0.306667,1577,29817,18
0.120393,182,380,2
0.12,4001,276444,69
0.108333,4001,284376,71
0.318333,1804,48539,26
0.351072,122,199,1
0.225,4001,257171,64
0.318333,1408,33419,23
0.131667,4001,303924,75
0.248333,1266,22985,18
0.12,4001,286305,71
0.34662,104,109,1
0.239776,85,194,2
0.05,4001,259284,64
0.365,1072,9659,9
0.143333,3652,241565,66
0.33,852,7491,8
0.248333,1979,48764,24
0.178333,4001,249236,62
0.377165,149,291,1
0.178333,4001,301697,75
0.126822,96,106,1
0.131667,4001,271521,67
0.262943,82,90,1
0.061667,4001,253964,63
0.271667,1041,9743,9
0.143333,4001,275534,68
0.155,2712,125508,46
0.143333,4001,305024,76
0.201667,1047,25598,24
0.12,4001,274961,68
0.368569,85,182,2
0.085,4001,272542,68
0.178333,1210,10381,8
0.155,4001,291952,72
0.05,4001,296932,74
0.236667,2178,71679,32
0.143333,4001,230632,57
0.096667,4001,161460,40
0.201471,563,1367,2
0.243665,74,105,1
0.073333,4001,302930,75
0.061667,4001,282644,70
0.178333,1108,31088,28
0.073333,4001,276753,69
0.108333,4001,299267,74
0.248333,1184,21156,17
0.155,4001,295677,73
0.061667,4001,268248,67
0.05,4001,236185,59
0.370521,84,94,1
0.065671,426,2514,5
0.096667,4001,316835,79
0.248333,4001,273564,68
0.306667,1300,32953,25
0.070859,257,1330,5
0.12,4001,286165,71
0.236667,1335,13227,9
0.131667,4001,265369,66
0.279787,95,110,1
0.155,4001,266525,66
0.092302,95,151,1
0.241187,582,9760,16
0.073333,4001,288486,72
0.108333,4001,301577,75
0.26,1015,20087,19
0.073333,4001,287872,71
0.296015,91,92,1
0.061667,4001,303344,75
0.203867,87,92,1
0.318333,256,3542,13
