evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.5,961.5
0.053,328.0,3252.0
0.057,753.0,30587.0
0.062,1191.75,71423.5
0.07,91.0,101.0
0.071,107.0,152.0
0.073,3841.75,233407.0
0.074,870.0,32635.0
0.075,82.0,90.0
0.078,149.0,267.0
0.085,1162.6,78051.6
0.087,155.0,194.0
0.089,129.0,223.0
0.097,2974.285714285714,188358.57142857142
0.108,2703.6666666666665,184859.66666666666
0.113,64.0,86.0
0.114,183.0,2507.0
0.117,90.0,110.0
0.118,81.0,97.0
0.12,3209.1428571428573,217459.7142857143
0.126,201.5,841.0
0.132,3409.6666666666665,224750.16666666666
0.141,278.0,1554.0
0.143,2711.0,135865.5
0.146,100.0,150.0
0.153,222.0,1892.0
0.154,98.0,117.0
0.155,2194.285714285714,129841.57142857143
0.158,106.0,150.0
0.167,3072.75,212317.0
0.171,227.0,2273.0
0.178,3350.5555555555557,206973.44444444444
0.182,507.0,8077.0
0.185,201.0,626.0
0.189,136.0,141.0
0.19,4001.0,277355.0
0.191,93.0,103.0
0.198,170.0,385.0
0.202,3133.0,180465.8
0.204,70.0,97.0
0.21,91.0,208.0
0.211,92.0,112.0
0.213,3216.2,218840.4
0.214,1148.0,19421.0
0.215,598.0,5175.0
0.222,455.0,7519.0
0.224,87.0,182.0
0.225,2698.0,190739.33333333334
0.228,90.0,98.0
0.232,40.0,43.0
0.233,77.0,88.0
0.237,4001.0,257652.5
0.238,100.0,125.0
0.248,2373.5,137642.25
0.26,1005.75,47290.25
0.266,227.0,994.0
0.272,1786.75,104026.25
0.283,1624.5,83982.75
0.295,4001.0,278619.5
0.298,139.0,191.0
0.301,183.0,527.0
0.304,157.0,305.0
0.306,103.5,137.0
0.312,283.0,1296.0
0.313,82.0,93.0
0.318,2033.0,134222.0
0.323,227.0,373.0
0.325,106.0,113.0
0.33,85.0,93.0
0.333,227.0,1550.0
0.335,107.0,252.0
0.342,2014.6666666666667,91014.66666666667
0.352,88.0,138.0
0.353,1181.0,65036.5
0.356,93.0,324.0
0.365,946.3333333333334,27536.666666666668
0.376,94.0,100.0
0.377,1126.5,25269.5
0.38,142.0,239.5
0.381,81.0,83.0
0.386,85.0,86.0
0.39,43.0,72.0
0.391,134.0,142.0
0.394,150.0,349.0
