evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.5,961.5
0.062,600.0,34854.0
0.07,91.0,101.0
0.071,107.0,152.0
0.073,3682.5,214598.5
0.074,870.0,32635.0
0.078,149.0,267.0
0.085,1212.0,88392.0
0.089,129.0,223.0
0.097,2689.0,171958.0
0.108,4001.0,276833.0
0.113,64.0,86.0
0.12,2052.0,137887.5
0.126,201.5,841.0
0.132,2227.0,144660.0
0.141,278.0,1554.0
0.143,4001.0,242207.0
0.155,2290.0,146724.0
0.158,106.0,150.0
0.167,4001.0,272676.0
0.178,3141.0,199039.5
0.182,507.0,8077.0
0.19,4001.0,259028.0
0.191,93.0,103.0
0.202,3697.0,236860.5
0.204,70.0,97.0
0.211,92.0,112.0
0.213,2693.0,181774.0
0.214,1148.0,19421.0
0.215,598.0,5175.0
0.222,455.0,7519.0
0.224,87.0,182.0
0.225,4001.0,289660.0
0.228,90.0,98.0
0.232,40.0,43.0
0.233,77.0,88.0
0.237,4001.0,286420.0
0.238,100.0,125.0
0.26,1288.6666666666667,62606.0
0.272,4001.0,297159.0
0.283,1746.3333333333333,93217.33333333333
0.295,4001.0,271945.0
0.301,183.0,527.0
0.306,81.0,103.0
0.312,283.0,1296.0
0.318,2033.0,134222.0
0.325,106.0,113.0
0.342,4001.0,252753.0
0.353,326.0,6631.0
0.365,906.0,24675.5
0.376,94.0,100.0
0.377,154.0,1477.0
0.38,168.0,261.0
0.381,81.0,83.0
0.386,85.0,86.0
0.391,134.0,142.0
