evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,48.0,56.0
0.102,357.0,12349.0
0.12,151.0,196.0
0.123,359.0,15978.0
0.134,86.0,102.0
0.143,647.0,30387.0
0.167,3800.0,290920.0
0.178,4001.0,302788.0
0.188,349.5,22937.5
0.202,1355.0,49581.0
0.211,4001.0,308482.0
0.229,73.0,94.0
0.237,98.0,212.0
0.253,93.0,143.0
0.272,985.0,37981.0
0.275,100.0,102.0
0.322,96.0,146.0
0.33,2424.0,122515.0
0.342,176.0,1135.0
0.343,119.0,144.0
0.345,77.0,100.0
0.352,940.0,68615.0
0.373,80.0,91.0
