evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,257.0,5912.0
0.078,269.0,8800.0
0.084,79.0,87.0
0.085,68.0,644.0
0.097,422.5,9925.0
0.102,357.0,12349.0
0.107,306.0,664.0
0.108,479.0,7359.0
0.111,278.0,375.0
0.12,151.0,196.0
0.122,389.0,8857.0
0.123,359.0,15978.0
0.134,86.0,102.0
0.143,647.0,30387.0
0.153,173.0,712.0
0.155,4001.0,286459.0
0.164,846.0,27076.0
0.167,3800.0,290920.0
0.178,4001.0,302788.0
0.182,4001.0,291555.0
0.188,349.5,22937.5
0.196,317.0,1157.0
0.197,87.0,110.0
0.202,1355.0,49581.0
0.211,4001.0,308482.0
0.225,4001.0,255357.0
0.229,73.0,94.0
0.237,2049.5,122913.0
0.253,93.0,143.0
0.26,212.0,3236.0
0.272,1047.5,36541.5
0.275,100.0,102.0
0.291,100.0,243.0
0.295,2207.0,123211.0
0.299,123.0,144.0
0.3,4001.0,305884.0
0.322,96.0,146.0
0.33,2424.0,122515.0
0.334,99.0,113.0
0.342,176.0,1135.0
0.343,119.0,144.0
0.345,77.0,100.0
0.348,172.0,201.0
0.352,940.0,68615.0
0.366,261.0,331.0
0.368,78.0,141.0
0.373,80.0,91.0
0.375,84.0,98.0
0.378,1314.0,63139.0
0.379,141.0,321.0
0.387,78.0,101.0
