timestamp,interval_seconds
1772000736.968405,0.741908
1772000737.703667,0.735427
1772000738.257887,0.554224
1772000739.074228,0.816342
1772000740.275431,1.201194
1772000741.201426,0.926005
1772000742.078231,0.876793
1772000743.019323,0.941104
1772000744.222554,1.203214
1772000745.023819,0.801288
1772000745.995351,0.971510
1772000746.681557,0.686227
1772000747.870973,1.189411
1772000748.685969,0.814980
1772000749.451557,0.765610
1772000750.617638,1.166081
1772000751.840872,1.223229
1772000752.706212,0.865322
1772000753.538479,0.832287
1772000754.217318,0.678841
1772000755.305895,1.088571
1772000756.212329,0.906438
1772000757.073482,0.861154
1772000757.872566,0.799075
1772000759.152060,1.279490
1772000760.095783,0.943734
1772000760.830276,0.734494
1772000761.736407,0.906126
1772000762.894570,1.158164
1772000763.722795,0.828211
1772000764.640738,0.917961
1772000765.454906,0.814167
1772000766.692635,1.237728
1772000767.487825,0.795193
1772000768.301409,0.813580
1772000769.136452,0.835046
1772000770.489416,1.352960
1772000771.315467,0.826054
1772000772.151452,0.835969
1772000773.041135,0.889699
1772000774.146285,1.105151
1772000774.911774,0.765486
1772000775.919531,1.007761
1772000776.808821,0.889289
1772000777.982123,1.173304
1772000778.740697,0.758575
1772000779.540996,0.800296
1772000780.267404,0.726407
1772000781.465138,1.197733
1772000782.643507,1.178350
1772000783.523679,0.880188
1772000784.395119,0.871444
1772000785.679433,1.284317
1772000786.492251,0.812819
1772000787.347291,0.855039
1772000788.234722,0.887416
1772000789.466393,1.231688
1772000790.308475,0.842088
1772000790.777124,0.468641
1772000791.602241,0.825114
1772000792.576417,0.974178
1772000793.538095,0.961678
1772000794.460165,0.922069
1772000795.358561,0.898388
1772000796.734855,1.376283
1772000797.609163,0.874326
1772000798.340022,0.730857
1772000799.141465,0.801426
1772000800.243526,1.102076
1772000801.052992,0.809466
1772000801.791830,0.738841
1772000802.677306,0.885476
1772000803.849709,1.172406
1772000804.661747,0.812035
1772000805.606404,0.944658
1772000806.246276,0.639867
1772000807.544564,1.298288
